Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1586	2008-01-30	5.56	5.94	5.44	5.7	4224900	1.15	2157	正邦科技	SZ
1587	2008-01-29	5.42	5.58	5.21	5.5	2909100	1.11	2157	正邦科技	SZ
1588	2008-01-28	5.96	6	5.49	5.49	4094300	1.11	2157	正邦科技	SZ
1589	2008-01-25	6.22	6.31	6.02	6.1	5007100	1.24	2157	正邦科技	SZ
1590	2008-01-24	6.11	6.38	5.98	6.23	4539800	1.26	2157	正邦科技	SZ
1591	2008-01-23	5.69	6.12	5.69	6.09	4853700	1.24	2157	正邦科技	SZ
1592	2008-01-22	6.26	6.29	5.8	5.8	5934500	1.18	2157	正邦科技	SZ
1593	2008-01-21	6.89	7.05	6.38	6.45	3637800	1.31	2157	正邦科技	SZ
1594	2008-01-18	7.07	7.26	6.69	6.9	4699400	1.4	2157	正邦科技	SZ
1595	2008-01-17	7.44	7.6	6.74	7.07	8289900	1.43	2157	正邦科技	SZ
1596	2008-01-16	7.11	7.68	6.98	7.47	14116100	1.51	2157	正邦科技	SZ
1597	2008-01-15	6.96	7.13	6.9	7.07	5454000	1.43	2157	正邦科技	SZ
1598	2008-01-14	7.02	7.12	6.94	6.96	5645100	1.41	2157	正邦科技	SZ
1599	2008-01-11	6.76	6.93	6.76	6.9	4602600	1.4	2157	正邦科技	SZ
1600	2008-01-10	6.71	6.93	6.71	6.76	4825700	1.37	2157	正邦科技	SZ
1601	2008-01-09	6.52	6.83	6.52	6.7	4764400	1.36	2157	正邦科技	SZ
1602	2008-01-08	7.01	7.01	6.62	6.62	7185000	1.34	2157	正邦科技	SZ
1603	2008-01-07	6.84	7.12	6.68	7.04	6636400	1.43	2157	正邦科技	SZ
1604	2008-01-04	7	7.03	6.79	6.95	5094700	1.41	2157	正邦科技	SZ
1605	2008-01-03	7.15	7.19	6.97	7.03	5584300	1.42	2157	正邦科技	SZ
1606	2008-01-02	6.87	7.16	6.77	7.11	4843400	1.44	2157	正邦科技	SZ
1609	2007-12-28	6.96	6.96	6.67	6.84	5107400	1.39	2157	正邦科技	SZ
1610	2007-12-27	7.06	7.23	6.88	6.97	6641100	1.41	2157	正邦科技	SZ
1611	2007-12-26	7.02	7.15	6.96	7.06	5539700	1.43	2157	正邦科技	SZ
1612	2007-12-25	6.77	7.19	6.77	6.98	8126000	1.42	2157	正邦科技	SZ
1613	2007-12-24	6.72	6.86	6.62	6.76	7534700	1.37	2157	正邦科技	SZ
1614	2007-12-21	6.69	6.9	6.57	6.63	12413800	1.34	2157	正邦科技	SZ
1615	2007-12-20	6.11	6.64	6.05	6.64	11752300	1.35	2157	正邦科技	SZ
1616	2007-12-19	6.04	6.15	5.94	6.04	4142600	1.22	2157	正邦科技	SZ
1617	2007-12-18	6.33	6.43	5.92	5.94	5658700	1.2	2157	正邦科技	SZ
1618	2007-12-17	6.36	6.56	6.27	6.35	7083300	1.29	2157	正邦科技	SZ
1619	2007-12-14	6.04	6.35	5.96	6.34	8983500	1.29	2157	正邦科技	SZ
1620	2007-12-13	6.1	6.56	6.1	6.18	12282800	1.25	2157	正邦科技	SZ
1621	2007-12-12	6.12	6.23	5.96	6.1	7450600	1.24	2157	正邦科技	SZ
1622	2007-12-11	6.19	6.29	5.98	6.18	10699900	1.25	2157	正邦科技	SZ
1623	2007-12-10	5.63	6.25	5.58	6.14	12055200	1.25	2157	正邦科技	SZ
1624	2007-12-07	5.66	5.93	5.52	5.75	7656200	1.17	2157	正邦科技	SZ
1625	2007-12-06	5.58	5.8	5.52	5.62	10805700	1.14	2157	正邦科技	SZ
1626	2007-12-05	5	5.49	5	5.49	9676700	1.11	2157	正邦科技	SZ
1627	2007-12-04	4.9	5.06	4.83	4.99	3696800	1.01	2157	正邦科技	SZ
1628	2007-12-03	4.89	5.03	4.75	4.89	4666100	0.99	2157	正邦科技	SZ
1629	2007-11-30	5.38	5.39	4.94	4.95	7078000	1	2157	正邦科技	SZ
1630	2007-11-29	5.38	5.46	5.21	5.4	5243500	1.09	2157	正邦科技	SZ
1631	2007-11-28	5.23	5.54	5.17	5.27	5849500	1.07	2157	正邦科技	SZ
1632	2007-11-27	5.63	5.81	5.29	5.33	6963100	1.08	2157	正邦科技	SZ
1633	2007-11-26	5.85	6	5.6	5.79	9349700	1.17	2157	正邦科技	SZ
1634	2007-11-23	5.58	6.02	5.3	5.83	10931700	1.18	2157	正邦科技	SZ
1635	2007-11-22	5.84	6.18	5.65	5.75	19248200	1.17	2157	正邦科技	SZ
1636	2007-11-21	5.28	5.84	5.27	5.84	16109700	1.18	2157	正邦科技	SZ
1637	2007-11-20	5.31	5.48	5.25	5.31	9954500	1.08	2157	正邦科技	SZ
1638	2007-11-19	5	5.62	4.97	5.46	21236500	1.11	2157	正邦科技	SZ
1639	2007-11-16	4.69	5.12	4.66	5.12	10175900	1.04	2157	正邦科技	SZ
1640	2007-11-15	4.68	4.72	4.58	4.66	1635600	0.94	2157	正邦科技	SZ
1641	2007-11-14	4.54	4.73	4.54	4.69	1640900	0.95	2157	正邦科技	SZ
1642	2007-11-13	4.48	4.56	4.45	4.51	885700	0.91	2157	正邦科技	SZ
1643	2007-11-12	4.59	4.69	4.39	4.46	1872600	0.9	2157	正邦科技	SZ
1644	2007-11-09	4.9	4.9	4.61	4.72	1102300	0.96	2157	正邦科技	SZ
1645	2007-11-08	4.94	4.99	4.85	4.86	1535400	0.98	2157	正邦科技	SZ
1646	2007-11-07	4.84	4.99	4.84	4.94	1740200	1	2157	正邦科技	SZ
1647	2007-11-06	4.77	4.94	4.77	4.86	1324800	0.99	2157	正邦科技	SZ
1648	2007-11-05	4.71	4.85	4.59	4.79	1138200	0.97	2157	正邦科技	SZ
1649	2007-11-02	4.79	4.87	4.71	4.71	1172100	0.95	2157	正邦科技	SZ
1650	2007-11-01	5.09	5.09	4.9	4.9	1056000	0.99	2157	正邦科技	SZ
1651	2007-10-31	4.96	5.1	4.9	5.09	1588800	1.03	2157	正邦科技	SZ
1652	2007-10-30	4.9	4.97	4.75	4.89	807700	0.99	2157	正邦科技	SZ
1653	2007-10-29	4.71	4.9	4.62	4.85	1340400	0.98	2157	正邦科技	SZ
1654	2007-10-26	4.71	4.79	4.59	4.69	2097700	0.95	2157	正邦科技	SZ
1655	2007-10-25	5.41	5.42	4.87	4.88	3277300	0.99	2157	正邦科技	SZ
1656	2007-10-24	5.5	5.5	5.33	5.4	1492000	1.09	2157	正邦科技	SZ
1657	2007-10-23	5.44	5.54	5.29	5.46	1598800	1.11	2157	正邦科技	SZ
1658	2007-10-22	5.69	5.74	5.38	5.45	1869300	1.1	2157	正邦科技	SZ
1659	2007-10-19	6.02	6.15	5.82	5.84	1757500	1.18	2157	正邦科技	SZ
1660	2007-10-18	6.02	6.17	5.95	6.02	1769900	1.22	2157	正邦科技	SZ
1661	2007-10-17	6.16	6.16	5.98	6.02	2123400	1.22	2157	正邦科技	SZ
1662	2007-10-16	6.47	6.47	6.15	6.18	3382800	1.25	2157	正邦科技	SZ
1663	2007-10-15	6.19	6.64	6.03	6.49	11220500	1.32	2157	正邦科技	SZ
1664	2007-10-12	5.72	6.2	5.63	6.19	8042100	1.25	2157	正邦科技	SZ
1665	2007-10-11	5.75	5.83	5.62	5.72	2134400	1.16	2157	正邦科技	SZ
1666	2007-10-10	5.89	5.9	5.71	5.74	2088900	1.16	2157	正邦科技	SZ
1667	2007-10-09	5.54	5.94	5.5	5.89	3928900	1.19	2157	正邦科技	SZ
1668	2007-10-08	5.75	5.75	5.54	5.55	2097800	1.12	2157	正邦科技	SZ
1674	2007-09-28	5.64	5.69	5.55	5.66	2710900	1.15	2157	正邦科技	SZ
1675	2007-09-27	5.36	5.73	5.36	5.61	3431000	1.14	2157	正邦科技	SZ
1676	2007-09-26	5.58	5.58	5.35	5.38	1395300	1.09	2157	正邦科技	SZ
1677	2007-09-25	5.48	5.57	5.42	5.52	2038700	1.12	2157	正邦科技	SZ
1678	2007-09-24	5.72	5.79	5.44	5.45	2232600	1.11	2157	正邦科技	SZ
1679	2007-09-21	6.02	6.02	5.63	5.7	2706900	1.16	2157	正邦科技	SZ
1680	2007-09-20	6	6.13	5.96	6.02	2676400	1.22	2157	正邦科技	SZ
1681	2007-09-19	6.08	6.18	5.96	5.97	2126600	1.21	2157	正邦科技	SZ
1682	2007-09-18	6.2	6.2	6.04	6.07	2226800	1.23	2157	正邦科技	SZ
1683	2007-09-17	6.29	6.29	6.13	6.2	1862700	1.26	2157	正邦科技	SZ
1684	2007-09-14	6.11	6.35	6	6.29	3471000	1.28	2157	正邦科技	SZ
1685	2007-09-13	6.23	6.25	6.04	6.09	2492200	1.24	2157	正邦科技	SZ
1686	2007-09-12	6.11	6.31	6.04	6.22	3115100	1.26	2157	正邦科技	SZ
1687	2007-09-11	6.79	6.81	6.15	6.15	4611800	1.25	2157	正邦科技	SZ
1689	2007-09-07	7.01	7.01	6.79	6.79	3814800	1.38	2157	正邦科技	SZ
1690	2007-09-06	7.02	7.1	7.01	7.02	2077700	1.42	2157	正邦科技	SZ
1691	2007-09-05	6.95	7.07	6.95	7.03	2055700	1.43	2157	正邦科技	SZ
1692	2007-09-04	7.2	7.2	6.99	7	3051300	1.42	2157	正邦科技	SZ
1693	2007-09-03	7.19	7.32	7.15	7.19	3375600	1.46	2157	正邦科技	SZ
1694	2007-08-31	7.09	7.26	7.06	7.16	3050500	1.45	2157	正邦科技	SZ
1695	2007-08-30	6.98	7.17	6.98	7.07	2479600	1.43	2157	正邦科技	SZ
1696	2007-08-29	7.13	7.19	6.96	6.99	3205500	1.42	2157	正邦科技	SZ
1697	2007-08-28	7.2	7.36	6.9	7.31	7418300	1.48	2157	正邦科技	SZ
1698	2007-08-27	7.19	7.37	7.19	7.23	3837400	1.47	2157	正邦科技	SZ
1699	2007-08-24	7.29	7.29	7.13	7.21	6059500	1.46	2157	正邦科技	SZ
1700	2007-08-23	7.6	7.66	7.29	7.33	8707100	1.49	2157	正邦科技	SZ
1701	2007-08-22	7.64	7.83	7.56	7.67	6506600	1.55	2157	正邦科技	SZ
1702	2007-08-21	7.92	7.92	7.66	7.74	7858900	1.57	2157	正邦科技	SZ
1703	2007-08-20	7.92	8.19	7.54	7.93	14851500	1.61	2157	正邦科技	SZ
1704	2007-08-17	10.42	10.62	8.29	8.36	46529000	1.7	2157	正邦科技	SZ
