Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1626	2007-11-28	7.09	7.27	6.66	6.75	1679500	1.84	2169	智光电气	SZ
1627	2007-11-27	7.11	7.47	7.08	7.16	1846800	1.96	2169	智光电气	SZ
1628	2007-11-26	6.98	7.41	6.9	7.17	2752900	1.96	2169	智光电气	SZ
1629	2007-11-23	6.71	6.92	6.68	6.85	616700	1.87	2169	智光电气	SZ
1630	2007-11-22	7.06	7.33	6.81	6.83	2816300	1.87	2169	智光电气	SZ
1631	2007-11-21	6.92	7.19	6.82	7.08	1651400	1.93	2169	智光电气	SZ
1632	2007-11-20	7.03	7.03	6.86	6.92	974100	1.89	2169	智光电气	SZ
1633	2007-11-19	6.81	7.22	6.69	7.03	2238600	1.92	2169	智光电气	SZ
1634	2007-11-16	6.47	6.79	6.42	6.75	1053700	1.84	2169	智光电气	SZ
1635	2007-11-15	6.47	6.66	6.4	6.49	1153000	1.77	2169	智光电气	SZ
1636	2007-11-14	6.44	6.53	6.3	6.46	1410300	1.76	2169	智光电气	SZ
1637	2007-11-13	6.23	6.38	6.16	6.24	672800	1.7	2169	智光电气	SZ
1638	2007-11-12	6.39	6.47	6.14	6.23	1219700	1.7	2169	智光电气	SZ
1639	2007-11-09	6.64	6.66	6.46	6.55	860300	1.79	2169	智光电气	SZ
1640	2007-11-08	6.56	6.71	6.5	6.58	744200	1.8	2169	智光电气	SZ
1641	2007-11-07	6.76	6.76	6.5	6.58	766700	1.8	2169	智光电气	SZ
1642	2007-11-06	6.72	6.8	6.61	6.69	828900	1.83	2169	智光电气	SZ
1643	2007-11-05	6.57	6.77	6.42	6.67	783000	1.82	2169	智光电气	SZ
1644	2007-11-02	6.81	6.81	6.58	6.59	2040300	1.8	2169	智光电气	SZ
1645	2007-11-01	7.3	7.3	6.96	6.97	888600	1.9	2169	智光电气	SZ
1646	2007-10-31	6.89	7.49	6.89	7.3	1461200	1.99	2169	智光电气	SZ
1648	2007-10-29	6.83	6.94	6.69	6.83	1070100	1.86	2169	智光电气	SZ
1649	2007-10-26	6.94	6.95	6.67	6.77	1555200	1.85	2169	智光电气	SZ
1650	2007-10-25	7.68	7.68	6.94	6.94	2139900	1.9	2169	智光电气	SZ
1651	2007-10-24	7.67	7.81	7.58	7.68	844000	2.1	2169	智光电气	SZ
1652	2007-10-23	7.54	7.75	7.52	7.71	908900	2.1	2169	智光电气	SZ
1653	2007-10-22	7.79	7.94	7.52	7.53	1805200	2.06	2169	智光电气	SZ
1654	2007-10-19	8.14	8.3	7.92	7.95	1343000	2.17	2169	智光电气	SZ
1655	2007-10-18	8.17	8.27	8.06	8.14	1498300	2.22	2169	智光电气	SZ
1656	2007-10-17	8.39	8.44	8.06	8.2	1780100	2.24	2169	智光电气	SZ
1657	2007-10-16	8.61	8.74	8.19	8.44	2711900	2.3	2169	智光电气	SZ
1658	2007-10-15	8.92	9.02	8.58	8.61	4622700	2.35	2169	智光电气	SZ
1659	2007-10-12	8.33	8.89	8.08	8.88	8216900	2.42	2169	智光电气	SZ
1660	2007-10-11	7.83	8.56	7.83	8.42	4073600	2.3	2169	智光电气	SZ
1661	2007-10-10	8.14	8.19	7.92	7.93	1938900	2.17	2169	智光电气	SZ
1662	2007-10-09	7.89	8.28	7.74	8.14	2769200	2.22	2169	智光电气	SZ
1663	2007-10-08	8.08	8.19	7.89	7.94	2789100	2.17	2169	智光电气	SZ
1669	2007-09-28	7.61	8.08	7.54	7.96	4731600	2.17	2169	智光电气	SZ
1670	2007-09-27	7.39	7.64	7.39	7.54	2104800	2.06	2169	智光电气	SZ
1671	2007-09-26	7.77	7.86	7.39	7.48	3329600	2.04	2169	智光电气	SZ
1672	2007-09-25	7.58	8.05	7.58	7.92	5769700	2.16	2169	智光电气	SZ
1673	2007-09-24	8.02	8.06	7.66	7.69	6247400	2.1	2169	智光电气	SZ
1674	2007-09-21	8.44	8.44	7.97	8.26	9883000	2.26	2169	智光电气	SZ
1675	2007-09-20	8.76	9.44	8.33	8.51	17149300	2.32	2169	智光电气	SZ
1676	2007-09-19	11.08	11.67	8.92	9.2	30664200	2.51	2169	智光电气	SZ
