Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1591	2008-01-10	6.16	6.29	5.88	5.88	1646400	2.44	2058	威尔泰	SZ
1592	2008-01-09	6.04	6.17	6	6.17	1409500	2.56	2058	威尔泰	SZ
1593	2008-01-08	6.32	6.36	5.99	6.07	1720900	2.52	2058	威尔泰	SZ
1594	2008-01-07	6.21	6.32	6.18	6.31	1336600	2.62	2058	威尔泰	SZ
1595	2008-01-04	6.33	6.33	6.14	6.25	1126300	2.59	2058	威尔泰	SZ
1596	2008-01-03	6.26	6.36	6.22	6.29	2005900	2.61	2058	威尔泰	SZ
1597	2008-01-02	6.13	6.31	6.04	6.2	1992600	2.57	2058	威尔泰	SZ
1600	2007-12-28	5.98	6.07	5.93	6.01	1165100	2.49	2058	威尔泰	SZ
1601	2007-12-27	5.97	6.13	5.96	5.96	1658400	2.47	2058	威尔泰	SZ
1602	2007-12-26	5.86	5.99	5.79	5.95	1822300	2.47	2058	威尔泰	SZ
1603	2007-12-25	5.7	5.84	5.7	5.81	707000	2.41	2058	威尔泰	SZ
1604	2007-12-24	5.77	5.8	5.69	5.72	1176900	2.37	2058	威尔泰	SZ
1605	2007-12-21	5.58	5.71	5.55	5.7	1087800	2.36	2058	威尔泰	SZ
1606	2007-12-20	5.54	5.62	5.52	5.58	642100	2.31	2058	威尔泰	SZ
1607	2007-12-19	5.48	5.6	5.48	5.54	606200	2.3	2058	威尔泰	SZ
1608	2007-12-18	5.52	5.56	5.44	5.46	446800	2.26	2058	威尔泰	SZ
1609	2007-12-17	5.41	5.58	5.41	5.5	806000	2.28	2058	威尔泰	SZ
1610	2007-12-14	5.32	5.42	5.28	5.41	634100	2.24	2058	威尔泰	SZ
1611	2007-12-13	5.47	5.59	5.3	5.35	1068400	2.22	2058	威尔泰	SZ
1612	2007-12-12	5.43	5.49	5.41	5.46	871600	2.26	2058	威尔泰	SZ
1613	2007-12-11	5.43	5.43	5.35	5.41	649900	2.24	2058	威尔泰	SZ
1614	2007-12-10	5.24	5.43	5.2	5.4	920600	2.24	2058	威尔泰	SZ
1615	2007-12-07	5.28	5.32	5.25	5.32	686500	2.21	2058	威尔泰	SZ
1616	2007-12-06	5.27	5.33	5.2	5.29	458900	2.19	2058	威尔泰	SZ
1617	2007-12-05	5.22	5.33	5.17	5.3	656300	2.2	2058	威尔泰	SZ
1618	2007-12-04	5.26	5.37	5.19	5.22	1026800	2.16	2058	威尔泰	SZ
1619	2007-12-03	5.12	5.35	5.12	5.33	1581200	2.21	2058	威尔泰	SZ
1620	2007-11-30	5.13	5.14	5.07	5.1	453600	2.12	2058	威尔泰	SZ
1621	2007-11-29	5.08	5.15	5.03	5.13	779100	2.13	2058	威尔泰	SZ
1622	2007-11-28	5.03	5.1	4.97	5.03	323600	2.08	2058	威尔泰	SZ
1623	2007-11-27	5.04	5.12	4.95	5	321600	2.07	2058	威尔泰	SZ
1624	2007-11-26	5.06	5.14	5	5	394300	2.07	2058	威尔泰	SZ
1625	2007-11-23	4.92	5.08	4.87	5.06	631600	2.1	2058	威尔泰	SZ
1626	2007-11-22	5.04	5.14	4.95	4.99	1102800	2.07	2058	威尔泰	SZ
1627	2007-11-21	5.12	5.17	5.04	5.04	654800	2.09	2058	威尔泰	SZ
1628	2007-11-20	5.16	5.2	5.09	5.12	719600	2.12	2058	威尔泰	SZ
1629	2007-11-19	5.01	5.17	5	5.16	1214800	2.14	2058	威尔泰	SZ
1630	2007-11-16	4.99	5.04	4.88	5.01	475100	2.08	2058	威尔泰	SZ
1631	2007-11-15	5.01	5.04	4.93	4.99	613600	2.07	2058	威尔泰	SZ
1632	2007-11-14	4.9	5.03	4.89	5.01	566000	2.08	2058	威尔泰	SZ
1633	2007-11-13	4.91	4.99	4.83	4.89	406500	2.03	2058	威尔泰	SZ
1634	2007-11-12	4.82	4.9	4.7	4.87	680500	2.02	2058	威尔泰	SZ
1635	2007-11-09	4.8	4.91	4.8	4.87	655900	2.02	2058	威尔泰	SZ
1636	2007-11-08	4.97	5.03	4.83	4.83	721800	2	2058	威尔泰	SZ
1637	2007-11-07	5.05	5.09	4.9	5.02	891000	2.08	2058	威尔泰	SZ
1638	2007-11-06	5.11	5.12	5.03	5.05	401600	2.09	2058	威尔泰	SZ
1639	2007-11-05	4.96	5.08	4.91	5.03	626400	2.09	2058	威尔泰	SZ
1640	2007-11-02	5	5	4.86	4.96	917500	2.06	2058	威尔泰	SZ
1641	2007-11-01	5.22	5.26	5	5	867500	2.07	2058	威尔泰	SZ
1642	2007-10-31	5.09	5.3	5.09	5.25	1116200	2.18	2058	威尔泰	SZ
1643	2007-10-30	5.07	5.13	4.92	5.13	742500	2.13	2058	威尔泰	SZ
1644	2007-10-29	5.07	5.1	4.83	5.04	1253000	2.09	2058	威尔泰	SZ
1645	2007-10-26	5.35	5.39	4.93	5.13	3303500	2.13	2058	威尔泰	SZ
1646	2007-10-25	5.8	6.04	5.44	5.48	6136200	2.27	2058	威尔泰	SZ
1647	2007-10-24	5.87	5.87	5.71	5.86	1568900	2.43	2058	威尔泰	SZ
1648	2007-10-23	5.66	5.81	5.66	5.81	908100	2.41	2058	威尔泰	SZ
1649	2007-10-22	5.82	5.86	5.66	5.73	1035800	2.38	2058	威尔泰	SZ
1650	2007-10-19	5.7	5.83	5.63	5.83	2024000	2.42	2058	威尔泰	SZ
1651	2007-10-18	5.83	5.83	5.69	5.73	817200	2.38	2058	威尔泰	SZ
1652	2007-10-17	5.75	5.89	5.75	5.78	847600	2.4	2058	威尔泰	SZ
1653	2007-10-16	5.74	5.83	5.66	5.75	856200	2.38	2058	威尔泰	SZ
1654	2007-10-15	5.77	5.77	5.57	5.73	1344700	2.38	2058	威尔泰	SZ
1655	2007-10-12	5.99	5.99	5.43	5.75	1756600	2.38	2058	威尔泰	SZ
1656	2007-10-11	5.95	6.04	5.88	5.92	1197500	2.45	2058	威尔泰	SZ
1657	2007-10-10	6.02	6.04	5.87	5.88	947500	2.44	2058	威尔泰	SZ
1658	2007-10-09	5.87	6.03	5.87	5.99	1051100	2.48	2058	威尔泰	SZ
1659	2007-10-08	5.98	5.98	5.87	5.87	923600	2.43	2058	威尔泰	SZ
1665	2007-09-28	5.81	5.93	5.8	5.87	1192300	2.43	2058	威尔泰	SZ
1666	2007-09-27	5.72	5.84	5.72	5.8	617600	2.41	2058	威尔泰	SZ
1667	2007-09-26	5.71	5.86	5.67	5.7	803600	2.37	2058	威尔泰	SZ
1668	2007-09-25	5.72	5.82	5.66	5.7	920900	2.37	2058	威尔泰	SZ
1669	2007-09-24	5.9	5.9	5.7	5.77	1363400	2.39	2058	威尔泰	SZ
1670	2007-09-21	5.96	6.01	5.7	5.83	1600000	2.42	2058	威尔泰	SZ
1671	2007-09-20	5.91	6.06	5.91	5.95	1520600	2.47	2058	威尔泰	SZ
1672	2007-09-19	5.93	6.04	5.87	5.87	1283100	2.44	2058	威尔泰	SZ
1673	2007-09-18	6	6.03	5.87	5.93	1809800	2.46	2058	威尔泰	SZ
1674	2007-09-17	5.96	6.06	5.88	6.02	1999800	2.5	2058	威尔泰	SZ
1675	2007-09-14	5.91	6	5.78	5.97	1463600	2.48	2058	威尔泰	SZ
1676	2007-09-13	5.83	5.97	5.83	5.94	1360200	2.46	2058	威尔泰	SZ
1677	2007-09-12	5.87	5.99	5.65	5.83	1882600	2.42	2058	威尔泰	SZ
1678	2007-09-11	6.12	6.24	5.66	5.87	2310000	2.43	2058	威尔泰	SZ
1679	2007-09-10	6.02	6.14	5.88	6.13	1713500	2.54	2058	威尔泰	SZ
1680	2007-09-07	6.22	6.25	6.05	6.07	2243900	2.52	2058	威尔泰	SZ
1681	2007-09-06	6.27	6.33	6.22	6.28	2732800	2.6	2058	威尔泰	SZ
1682	2007-09-05	6.14	6.34	6.13	6.27	2544100	2.6	2058	威尔泰	SZ
1683	2007-09-04	6.25	6.3	6.14	6.14	2392000	2.55	2058	威尔泰	SZ
1684	2007-09-03	6.21	6.32	6.18	6.25	5542900	2.59	2058	威尔泰	SZ
1686	2007-08-30	6	6.16	5.98	6.15	4320900	2.55	2058	威尔泰	SZ
1687	2007-08-29	6.08	6.09	5.87	6.02	1740000	2.5	2058	威尔泰	SZ
1688	2007-08-28	6.13	6.15	6	6.08	2119300	2.52	2058	威尔泰	SZ
1689	2007-08-27	6.27	6.39	6.07	6.16	2220600	2.55	2058	威尔泰	SZ
1690	2007-08-24	6.2	6.34	6.18	6.27	3031100	2.6	2058	威尔泰	SZ
1691	2007-08-23	6.21	6.21	6.06	6.2	2122800	2.57	2058	威尔泰	SZ
1692	2007-08-22	6.05	6.2	6.03	6.17	1934600	2.56	2058	威尔泰	SZ
1693	2007-08-21	6.19	6.2	6.11	6.13	3141600	2.54	2058	威尔泰	SZ
1694	2007-08-20	6	6.3	6	6.23	4989700	2.58	2058	威尔泰	SZ
1695	2007-08-17	6	6.09	5.96	5.98	1499000	2.48	2058	威尔泰	SZ
1696	2007-08-16	5.87	6.04	5.85	6	1116900	2.49	2058	威尔泰	SZ
1697	2007-08-15	6.05	6.09	5.84	5.94	1054500	2.46	2058	威尔泰	SZ
1698	2007-08-14	5.98	6.11	5.9	6.07	1331300	2.52	2058	威尔泰	SZ
1699	2007-08-13	5.96	6.03	5.83	5.97	1511400	2.48	2058	威尔泰	SZ
1700	2007-08-10	6.34	6.35	5.78	6.04	2261100	2.51	2058	威尔泰	SZ
1701	2007-08-09	6.53	6.53	6.22	6.3	3148400	2.61	2058	威尔泰	SZ
1702	2007-08-08	6.13	6.51	6	6.51	4875400	2.7	2058	威尔泰	SZ
1703	2007-08-07	6.3	6.35	6.04	6.17	3640200	2.56	2058	威尔泰	SZ
1704	2007-08-06	6.69	6.72	6.34	6.43	5003500	2.67	2058	威尔泰	SZ
1705	2007-08-03	5.95	6.52	5.91	6.52	7471200	2.7	2058	威尔泰	SZ
1706	2007-08-02	5.7	5.93	5.66	5.93	4619100	2.46	2058	威尔泰	SZ
1707	2007-08-01	6.12	6.18	5.7	5.7	2045200	2.36	2058	威尔泰	SZ
1708	2007-07-31	6.04	6.2	5.96	6.12	1828300	2.54	2058	威尔泰	SZ
1709	2007-07-30	6.06	6.17	5.97	6.11	2142400	2.53	2058	威尔泰	SZ
1710	2007-07-27	5.92	6.09	5.91	6.06	2115700	2.51	2058	威尔泰	SZ
1711	2007-07-26	5.95	6.07	5.84	5.92	2259800	2.46	2058	威尔泰	SZ
1712	2007-07-25	5.6	5.89	5.57	5.89	1879100	2.44	2058	威尔泰	SZ
1713	2007-07-24	5.65	5.74	5.57	5.6	1340300	2.32	2058	威尔泰	SZ
1714	2007-07-23	5.47	5.77	5.43	5.69	2080500	2.36	2058	威尔泰	SZ
1715	2007-07-20	5.35	5.49	5.35	5.49	1309500	2.28	2058	威尔泰	SZ
1716	2007-07-19	5.28	5.37	5.25	5.35	893400	2.22	2058	威尔泰	SZ
1717	2007-07-18	5.24	5.37	5.22	5.29	954700	2.19	2058	威尔泰	SZ
1718	2007-07-17	5.08	5.31	5.08	5.23	783200	2.17	2058	威尔泰	SZ
1719	2007-07-16	5.14	5.21	5.03	5.06	559800	2.1	2058	威尔泰	SZ
1720	2007-07-13	5.25	5.26	5.13	5.15	492400	2.14	2058	威尔泰	SZ
1721	2007-07-12	5.31	5.31	5.22	5.26	438800	2.18	2058	威尔泰	SZ
1722	2007-07-11	5.1	5.26	5	5.25	513100	2.18	2058	威尔泰	SZ
1723	2007-07-10	5.25	5.26	5.05	5.12	830600	2.12	2058	威尔泰	SZ
1724	2007-07-09	5.17	5.33	5.11	5.26	1159300	2.18	2058	威尔泰	SZ
1725	2007-07-06	4.96	5.17	4.79	5.17	1406600	2.14	2058	威尔泰	SZ
1726	2007-07-05	5.23	5.33	4.95	4.96	988000	2.06	2058	威尔泰	SZ
1727	2007-07-04	5.52	5.54	5.31	5.33	632000	2.21	2058	威尔泰	SZ
1728	2007-07-03	5.5	5.6	5.33	5.52	727000	2.29	2058	威尔泰	SZ
1729	2007-07-02	5.43	5.51	5.29	5.49	918600	2.28	2058	威尔泰	SZ
1730	2007-06-29	5.41	5.5	5.22	5.37	1246200	2.23	2058	威尔泰	SZ
1731	2007-06-28	5.83	5.83	5.47	5.49	1238200	2.28	2058	威尔泰	SZ
1732	2007-06-27	5.8	5.89	5.66	5.85	1109000	2.42	2058	威尔泰	SZ
1733	2007-06-26	5.47	5.81	5.47	5.81	1537000	2.41	2058	威尔泰	SZ
1734	2007-06-25	5.99	5.99	5.43	5.56	1502400	2.31	2058	威尔泰	SZ
1735	2007-06-22	6.3	6.3	5.65	5.81	2291100	2.41	2058	威尔泰	SZ
1736	2007-06-21	6.33	6.34	6.01	6.2	2321600	2.57	2058	威尔泰	SZ
1737	2007-06-20	6.73	6.73	6.2	6.33	2438700	2.62	2058	威尔泰	SZ
1738	2007-06-19	6.64	6.84	6.52	6.69	2586000	2.77	2058	威尔泰	SZ
1739	2007-06-18	6.39	6.87	6.3	6.76	4639100	2.8	2058	威尔泰	SZ
1740	2007-06-15	6.12	6.43	6.05	6.3	2465400	2.61	2058	威尔泰	SZ
1741	2007-06-14	6.34	6.34	6.13	6.15	2545900	2.55	2058	威尔泰	SZ
1742	2007-06-13	6.21	6.39	6.2	6.35	3878300	2.63	2058	威尔泰	SZ
1743	2007-06-12	6.01	6.22	5.87	6.19	3298500	2.57	2058	威尔泰	SZ
1744	2007-06-11	6.07	6.13	5.96	6.11	3182100	2.53	2058	威尔泰	SZ
1745	2007-06-08	6.13	6.15	5.99	6.07	2567200	2.52	2058	威尔泰	SZ
1746	2007-06-07	5.95	6.21	5.87	6.11	3197000	2.53	2058	威尔泰	SZ
1747	2007-06-06	6.06	6.17	5.84	5.96	3638500	2.47	2058	威尔泰	SZ
1748	2007-06-05	5.41	6.07	5.41	6.06	4702500	2.51	2058	威尔泰	SZ
1749	2007-06-04	5.67	5.78	5.24	5.51	4299700	2.29	2058	威尔泰	SZ
1750	2007-06-01	6.12	6.26	5.51	5.52	3971200	2.29	2058	威尔泰	SZ
1751	2007-05-31	6.52	6.69	5.99	6.13	4023600	2.54	2058	威尔泰	SZ
1752	2007-05-30	6.95	7.17	6.65	6.65	3595600	2.76	2058	威尔泰	SZ
1753	2007-05-29	7.46	7.47	7.26	7.39	3264500	3.06	2058	威尔泰	SZ
1754	2007-05-28	7.37	7.61	7.37	7.43	3818600	3.08	2058	威尔泰	SZ
1755	2007-05-25	7.28	7.45	7.18	7.35	2455400	3.05	2058	威尔泰	SZ
1756	2007-05-24	7.53	7.69	7.09	7.28	3615900	3.02	2058	威尔泰	SZ
1757	2007-05-23	7.07	7.48	7.07	7.48	5337600	3.1	2058	威尔泰	SZ
1758	2007-05-22	6.93	7.15	6.9	7.05	3285700	2.92	2058	威尔泰	SZ
1759	2007-05-21	6.78	6.99	6.73	6.9	2746400	2.86	2058	威尔泰	SZ
1760	2007-05-18	7.17	7.17	6.96	7	2523600	2.9	2058	威尔泰	SZ
1761	2007-05-17	6.99	7.13	6.91	7.08	2918300	2.94	2058	威尔泰	SZ
1762	2007-05-16	6.77	7.01	6.69	6.98	2018300	2.89	2058	威尔泰	SZ
1763	2007-05-15	6.93	7.17	6.87	6.91	4076100	2.87	2058	威尔泰	SZ
1764	2007-05-14	6.78	7	6.68	6.9	2797000	2.86	2058	威尔泰	SZ
1765	2007-05-11	6.83	6.89	6.76	6.8	1874500	2.82	2058	威尔泰	SZ
1766	2007-05-10	7	7	6.76	6.93	2095600	2.87	2058	威尔泰	SZ
1767	2007-05-09	6.85	7.07	6.53	6.95	2908000	2.88	2058	威尔泰	SZ
1768	2007-05-08	6.89	6.93	6.74	6.83	2236100	2.83	2058	威尔泰	SZ
1774	2007-04-30	6.91	6.91	6.7	6.76	2344200	2.8	2058	威尔泰	SZ
1775	2007-04-27	6.97	7.07	6.7	6.96	2483700	2.88	2058	威尔泰	SZ
1776	2007-04-26	6.9	7.13	6.79	6.96	2369500	2.88	2058	威尔泰	SZ
1777	2007-04-25	7.02	7.02	6.74	6.81	2656400	2.83	2058	威尔泰	SZ
1778	2007-04-24	7.2	7.21	6.97	7.02	4009500	2.89	2058	威尔泰	SZ
1779	2007-04-23	7.01	7.46	7.01	7.24	4978000	2.98	2058	威尔泰	SZ
1780	2007-04-20	7.17	7.47	7.04	7.2	6020500	2.96	2058	威尔泰	SZ
1781	2007-04-19	6.7	7.39	6.51	7.19	12020100	2.96	2058	威尔泰	SZ
1782	2007-04-18	6.17	6.76	6.12	6.72	6151400	2.77	2058	威尔泰	SZ
1783	2007-04-17	6.17	6.27	5.96	6.17	2150900	2.54	2058	威尔泰	SZ
1784	2007-04-16	5.92	6.29	5.92	6.16	2722300	2.54	2058	威尔泰	SZ
1785	2007-04-13	6	6.11	5.92	5.94	3124600	2.45	2058	威尔泰	SZ
1786	2007-04-12	5.87	6.03	5.81	6	2776600	2.47	2058	威尔泰	SZ
1787	2007-04-11	5.82	5.94	5.73	5.87	2674200	2.42	2058	威尔泰	SZ
1788	2007-04-10	5.87	5.9	5.65	5.85	2424000	2.41	2058	威尔泰	SZ
1789	2007-04-09	5.71	5.91	5.65	5.83	2653800	2.4	2058	威尔泰	SZ
1790	2007-04-06	5.65	5.74	5.59	5.71	2431400	2.35	2058	威尔泰	SZ
1791	2007-04-05	5.7	5.7	5.59	5.68	1692500	2.34	2058	威尔泰	SZ
1792	2007-04-04	5.6	5.7	5.48	5.69	2108200	2.34	2058	威尔泰	SZ
1793	2007-04-03	5.57	5.62	5.52	5.59	1323600	2.3	2058	威尔泰	SZ
1794	2007-04-02	5.48	5.62	5.42	5.6	2062300	2.31	2058	威尔泰	SZ
1795	2007-03-30	5.35	5.52	5.33	5.39	1692200	2.22	2058	威尔泰	SZ
1796	2007-03-29	5.61	5.69	5.38	5.39	2688600	2.22	2058	威尔泰	SZ
1797	2007-03-28	5.75	5.77	5.43	5.6	3267300	2.31	2058	威尔泰	SZ
1798	2007-03-27	5.65	5.85	5.63	5.75	2531000	2.37	2058	威尔泰	SZ
1799	2007-03-26	5.48	5.74	5.48	5.69	3386400	2.34	2058	威尔泰	SZ
1800	2007-03-23	5.47	5.55	5.35	5.51	2119700	2.27	2058	威尔泰	SZ
1801	2007-03-22	5.6	5.61	5.47	5.48	3084500	2.26	2058	威尔泰	SZ
1802	2007-03-21	5.49	5.63	5.4	5.6	4328100	2.3	2058	威尔泰	SZ
1803	2007-03-20	5.35	5.51	5.34	5.46	3227200	2.25	2058	威尔泰	SZ
1804	2007-03-19	5.1	5.43	5.05	5.39	3607300	2.22	2058	威尔泰	SZ
1805	2007-03-16	5.26	5.28	5.02	5.26	2819300	2.17	2058	威尔泰	SZ
1806	2007-03-15	5.11	5.33	5.11	5.25	3726400	2.16	2058	威尔泰	SZ
1807	2007-03-14	5.12	5.15	4.93	5.13	2554500	2.11	2058	威尔泰	SZ
1808	2007-03-13	5.17	5.19	5.07	5.13	2434400	2.11	2058	威尔泰	SZ
1809	2007-03-12	5	5.2	4.99	5.15	3318100	2.12	2058	威尔泰	SZ
1810	2007-03-09	5.12	5.13	5	5.03	1881100	2.07	2058	威尔泰	SZ
1811	2007-03-08	5.15	5.15	5.05	5.09	2197700	2.1	2058	威尔泰	SZ
1813	2007-03-06	5.04	5.1	4.98	5.04	2067100	2.08	2058	威尔泰	SZ
1814	2007-03-05	4.89	5.07	4.87	5.05	3104900	2.08	2058	威尔泰	SZ
1815	2007-03-02	4.87	4.94	4.83	4.9	2072200	2.02	2058	威尔泰	SZ
1816	2007-03-01	4.84	4.93	4.77	4.83	1889800	1.99	2058	威尔泰	SZ
1817	2007-02-28	4.69	4.93	4.67	4.89	2435700	2.01	2058	威尔泰	SZ
1818	2007-02-27	5.17	5.2	4.66	4.67	4263300	1.92	2058	威尔泰	SZ
1819	2007-02-26	4.96	5.21	4.93	5.16	3322300	2.12	2058	威尔泰	SZ
1825	2007-02-16	4.93	5.12	4.91	4.97	3237000	2.05	2058	威尔泰	SZ
1826	2007-02-15	4.89	4.93	4.82	4.93	2760600	2.03	2058	威尔泰	SZ
1827	2007-02-14	4.78	4.91	4.76	4.87	2436700	2	2058	威尔泰	SZ
1828	2007-02-13	4.73	4.82	4.73	4.78	2093400	1.97	2058	威尔泰	SZ
1829	2007-02-12	4.66	4.75	4.62	4.72	2124800	1.94	2058	威尔泰	SZ
1830	2007-02-09	4.76	4.8	4.7	4.71	1693500	1.94	2058	威尔泰	SZ
1831	2007-02-08	4.7	4.82	4.7	4.76	1652700	1.96	2058	威尔泰	SZ
1832	2007-02-07	4.76	4.78	4.69	4.7	1880500	1.93	2058	威尔泰	SZ
1833	2007-02-06	4.64	4.76	4.64	4.73	1016300	1.95	2058	威尔泰	SZ
1834	2007-02-05	4.69	4.71	4.63	4.63	1029000	1.91	2058	威尔泰	SZ
1835	2007-02-02	4.58	4.71	4.57	4.62	1411900	1.9	2058	威尔泰	SZ
1836	2007-02-01	4.54	4.63	4.46	4.58	1340700	1.89	2058	威尔泰	SZ
1837	2007-01-31	4.7	4.73	4.51	4.54	1792600	1.87	2058	威尔泰	SZ
1838	2007-01-30	4.78	4.81	4.67	4.7	1574700	1.93	2058	威尔泰	SZ
1839	2007-01-29	4.64	4.8	4.64	4.77	1794100	1.96	2058	威尔泰	SZ
1840	2007-01-26	4.65	4.7	4.47	4.64	2073700	1.91	2058	威尔泰	SZ
1841	2007-01-25	4.96	4.96	4.7	4.71	2660600	1.94	2058	威尔泰	SZ
1842	2007-01-24	4.92	5.17	4.92	4.96	3852700	2.04	2058	威尔泰	SZ
1843	2007-01-23	4.96	4.97	4.73	4.9	3829700	2.02	2058	威尔泰	SZ
1844	2007-01-22	4.84	4.95	4.77	4.95	4422100	2.04	2058	威尔泰	SZ
1845	2007-01-19	4.68	4.77	4.67	4.74	3666400	1.95	2058	威尔泰	SZ
1846	2007-01-18	4.53	4.68	4.51	4.67	2600800	1.92	2058	威尔泰	SZ
1847	2007-01-17	4.58	4.68	4.5	4.55	3368900	1.87	2058	威尔泰	SZ
1848	2007-01-16	4.54	4.6	4.48	4.58	2603000	1.89	2058	威尔泰	SZ
1849	2007-01-15	4.4	4.51	4.37	4.5	1690100	1.85	2058	威尔泰	SZ
1850	2007-01-12	4.46	4.57	4.38	4.4	2404800	1.81	2058	威尔泰	SZ
1851	2007-01-11	4.62	4.67	4.55	4.6	3146200	1.9	2058	威尔泰	SZ
1852	2007-01-10	4.5	4.64	4.46	4.62	2565800	1.9	2058	威尔泰	SZ
1853	2007-01-09	4.53	4.56	4.5	4.53	1498500	1.87	2058	威尔泰	SZ
1854	2007-01-08	4.46	4.56	4.41	4.53	1681400	1.87	2058	威尔泰	SZ
1855	2007-01-05	4.3	4.43	4.26	4.41	1426900	1.82	2058	威尔泰	SZ
1856	2007-01-04	4.37	4.37	4.28	4.3	1579900	1.77	2058	威尔泰	SZ
1860	2006-12-29	4.26	4.41	4.26	4.35	1055900	1.79	2058	威尔泰	SZ
1861	2006-12-28	4.4	4.43	4.26	4.28	1372400	1.76	2058	威尔泰	SZ
1862	2006-12-27	4.41	4.43	4.38	4.4	1331900	1.81	2058	威尔泰	SZ
1863	2006-12-26	4.5	4.5	4.4	4.41	1682900	1.82	2058	威尔泰	SZ
1864	2006-12-25	4.53	4.6	4.44	4.5	1827300	1.85	2058	威尔泰	SZ
1865	2006-12-22	4.5	4.63	4.49	4.51	2737300	1.86	2058	威尔泰	SZ
1866	2006-12-21	4.78	4.96	4.58	4.63	10511200	1.91	2058	威尔泰	SZ
1867	2006-12-20	4.7	4.7	4.6	4.7	6689200	1.93	2058	威尔泰	SZ
1868	2006-12-19	4.28	4.29	4.2	4.27	1565000	1.76	2058	威尔泰	SZ
1869	2006-12-18	4.27	4.28	4.24	4.28	1140400	1.76	2058	威尔泰	SZ
1870	2006-12-15	4.22	4.3	4.2	4.27	1313100	1.76	2058	威尔泰	SZ
1871	2006-12-14	4.19	4.23	4.19	4.22	811900	1.74	2058	威尔泰	SZ
1872	2006-12-13	4.21	4.23	4.14	4.19	762900	1.72	2058	威尔泰	SZ
1873	2006-12-12	4.19	4.23	4.11	4.21	1409800	1.73	2058	威尔泰	SZ
1874	2006-12-11	4.11	4.21	4.11	4.21	975600	1.73	2058	威尔泰	SZ
1875	2006-12-08	4.36	4.37	4.17	4.17	2415300	1.72	2058	威尔泰	SZ
1876	2006-12-07	4.39	4.49	4.37	4.4	2712100	1.81	2058	威尔泰	SZ
1877	2006-12-06	4.36	4.48	4.22	4.43	3688300	1.82	2058	威尔泰	SZ
1878	2006-12-05	4.4	4.4	4.33	4.36	1795500	1.8	2058	威尔泰	SZ
1879	2006-12-04	4.33	4.48	4.3	4.4	2969900	1.81	2058	威尔泰	SZ
1880	2006-12-01	4.35	4.39	4.3	4.32	1964500	1.78	2058	威尔泰	SZ
1881	2006-11-30	4.3	4.38	4.26	4.38	2628500	1.8	2058	威尔泰	SZ
1882	2006-11-29	4.3	4.33	4.24	4.3	1624500	1.77	2058	威尔泰	SZ
1883	2006-11-28	4.3	4.37	4.27	4.34	1624000	1.79	2058	威尔泰	SZ
1884	2006-11-27	4.26	4.37	4.26	4.33	1636900	1.78	2058	威尔泰	SZ
1885	2006-11-24	4.35	4.39	4.3	4.33	1694500	1.78	2058	威尔泰	SZ
1886	2006-11-23	4.24	4.39	4.21	4.38	3251400	1.8	2058	威尔泰	SZ
1887	2006-11-22	4.2	4.27	4.17	4.24	1462600	1.75	2058	威尔泰	SZ
1888	2006-11-21	4.14	4.28	4.04	4.23	1916400	1.74	2058	威尔泰	SZ
1889	2006-11-20	4.22	4.23	4.11	4.13	1229500	1.7	2058	威尔泰	SZ
1890	2006-11-17	4.17	4.22	4.1	4.22	1183700	1.74	2058	威尔泰	SZ
1891	2006-11-16	4.2	4.2	4.13	4.15	998100	1.71	2058	威尔泰	SZ
1892	2006-11-15	4.12	4.23	4.09	4.22	1394800	1.74	2058	威尔泰	SZ
1893	2006-11-14	4.18	4.26	4.07	4.2	1121600	1.73	2058	威尔泰	SZ
1894	2006-11-13	4.18	4.23	4.01	4.19	1905500	1.73	2058	威尔泰	SZ
1895	2006-11-10	4.35	4.37	4.17	4.22	1879800	1.74	2058	威尔泰	SZ
1896	2006-11-09	4.26	4.4	4.26	4.34	1947000	1.79	2058	威尔泰	SZ
1897	2006-11-08	4.3	4.3	4.21	4.27	1113100	1.76	2058	威尔泰	SZ
1898	2006-11-07	4.18	4.3	4.17	4.28	2144000	1.76	2058	威尔泰	SZ
1899	2006-11-06	4.27	4.27	4.17	4.19	1369000	1.73	2058	威尔泰	SZ
1900	2006-11-03	4.24	4.28	4.17	4.27	2041900	1.76	2058	威尔泰	SZ
1901	2006-11-02	4.5	4.5	4.15	4.25	5517100	1.75	2058	威尔泰	SZ
1902	2006-11-01	4.36	4.52	4.36	4.49	1396100	1.85	2058	威尔泰	SZ
1903	2006-10-31	4.37	4.39	4.3	4.36	986700	1.79	2058	威尔泰	SZ
1904	2006-10-30	4.49	4.49	4.33	4.37	1176900	1.8	2058	威尔泰	SZ
1905	2006-10-27	4.46	4.52	4.43	4.49	790400	1.85	2058	威尔泰	SZ
1906	2006-10-26	4.54	4.54	4.43	4.47	1361900	1.84	2058	威尔泰	SZ
1907	2006-10-25	4.68	4.72	4.5	4.53	2340400	1.86	2058	威尔泰	SZ
1908	2006-10-24	4.63	4.71	4.61	4.7	1562500	1.94	2058	威尔泰	SZ
1909	2006-10-23	4.9	4.94	4.61	4.65	1601400	1.91	2058	威尔泰	SZ
1910	2006-10-20	4.97	4.97	4.89	4.9	1164600	2.02	2058	威尔泰	SZ
1911	2006-10-19	4.85	4.99	4.84	4.98	2174000	2.05	2058	威尔泰	SZ
