Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1621	2007-12-04	8.46	8.64	8.35	8.5	3509800	3.12	2010	传化股份	SZ
1622	2007-12-03	8.73	8.83	8.39	8.46	3802800	3.1	2010	传化股份	SZ
1623	2007-11-30	8.08	8.88	8	8.73	7277100	3.2	2010	传化股份	SZ
1624	2007-11-29	7.92	8.12	7.73	8.11	4242800	2.97	2010	传化股份	SZ
1625	2007-11-28	8.07	8.07	7.69	7.84	1189900	2.88	2010	传化股份	SZ
1626	2007-11-27	7.78	8.07	7.7	7.92	1101400	2.91	2010	传化股份	SZ
1627	2007-11-26	7.93	8.12	7.7	7.9	1804400	2.9	2010	传化股份	SZ
1628	2007-11-23	7.84	8.14	7.84	7.93	1755300	2.91	2010	传化股份	SZ
1629	2007-11-22	8.03	8.25	7.86	7.9	5031200	2.9	2010	传化股份	SZ
1630	2007-11-21	7.73	8.07	7.63	8.01	2710100	2.94	2010	传化股份	SZ
1631	2007-11-20	7.72	7.79	7.55	7.69	1631400	2.82	2010	传化股份	SZ
1632	2007-11-19	7.5	7.73	7.5	7.72	1083800	2.83	2010	传化股份	SZ
1633	2007-11-16	7.37	7.5	7.31	7.47	914300	2.74	2010	传化股份	SZ
1634	2007-11-15	7.65	7.77	7.35	7.46	3039700	2.74	2010	传化股份	SZ
1635	2007-11-14	7.81	7.87	7.63	7.65	4207900	2.81	2010	传化股份	SZ
1636	2007-11-13	7.67	7.96	7.62	7.69	1852200	2.82	2010	传化股份	SZ
1637	2007-11-12	7.98	8.06	7.5	7.81	1830300	2.86	2010	传化股份	SZ
1638	2007-11-09	8.08	8.46	8.07	8.17	2488300	3	2010	传化股份	SZ
1639	2007-11-08	8.17	8.8	8.17	8.23	4518400	3.02	2010	传化股份	SZ
1640	2007-11-07	8.16	8.38	8.16	8.23	1660400	3.02	2010	传化股份	SZ
1641	2007-11-06	7.82	8.27	7.82	8.19	1834000	3.01	2010	传化股份	SZ
1642	2007-11-05	7.79	8.16	7.62	7.96	2243700	2.92	2010	传化股份	SZ
1643	2007-11-02	7.75	7.83	7.58	7.82	3136900	2.87	2010	传化股份	SZ
1644	2007-11-01	7.87	7.87	7.62	7.76	2281900	2.85	2010	传化股份	SZ
1645	2007-10-31	7.59	8.01	7.43	7.74	2321900	2.84	2010	传化股份	SZ
1646	2007-10-30	7.48	7.65	7.35	7.61	2465700	2.79	2010	传化股份	SZ
1647	2007-10-29	7.49	7.73	7.17	7.59	3175700	2.79	2010	传化股份	SZ
1648	2007-10-26	7.19	7.53	6.77	7.31	2602900	2.68	2010	传化股份	SZ
1649	2007-10-25	8.01	8.01	7.22	7.3	4644400	2.68	2010	传化股份	SZ
1650	2007-10-24	8.27	8.27	7.85	8.03	2088000	2.94	2010	传化股份	SZ
1651	2007-10-23	8.08	8.37	8	8.21	2643300	3.01	2010	传化股份	SZ
1652	2007-10-22	8.19	8.45	7.7	8.23	5686100	3.02	2010	传化股份	SZ
1653	2007-10-19	7.72	8.53	7.58	8.53	14710300	3.13	2010	传化股份	SZ
1654	2007-10-18	7.88	8	7.68	7.76	2577400	2.85	2010	传化股份	SZ
1655	2007-10-17	7.81	7.93	7.77	7.88	1145000	2.89	2010	传化股份	SZ
1656	2007-10-16	7.65	7.96	7.65	7.9	1479000	2.9	2010	传化股份	SZ
1657	2007-10-15	7.72	7.96	7.62	7.87	2083200	2.89	2010	传化股份	SZ
1658	2007-10-12	8.32	8.32	7.5	8.07	7335200	2.96	2010	传化股份	SZ
1659	2007-10-11	8.57	8.72	8.18	8.33	4816300	3.05	2010	传化股份	SZ
1660	2007-10-10	8.81	8.91	8.46	8.57	4453800	3.14	2010	传化股份	SZ
1661	2007-10-09	8.94	8.94	8.7	8.81	1747400	3.23	2010	传化股份	SZ
1662	2007-10-08	8.92	9.15	8.69	8.94	3075300	3.28	2010	传化股份	SZ
1668	2007-09-28	9.19	9.2	8.88	8.92	3041600	3.27	2010	传化股份	SZ
1669	2007-09-27	8.7	9.15	8.52	9.07	5503500	3.33	2010	传化股份	SZ
1670	2007-09-26	8.72	9.17	8.72	8.78	3953500	3.22	2010	传化股份	SZ
1671	2007-09-25	8.85	9.15	8.73	8.81	3647800	3.23	2010	传化股份	SZ
1672	2007-09-24	8.56	9.23	8.56	8.94	6930300	3.28	2010	传化股份	SZ
1673	2007-09-21	8.65	8.79	8.42	8.65	6386500	3.17	2010	传化股份	SZ
1674	2007-09-20	8.46	9.07	8.38	8.65	11289000	3.17	2010	传化股份	SZ
1675	2007-09-19	7.62	8.38	7.46	8.38	12861400	3.07	2010	传化股份	SZ
1676	2007-09-18	7.56	7.85	7.38	7.62	4057700	2.79	2010	传化股份	SZ
1677	2007-09-17	7.35	7.73	7.35	7.57	3289800	2.78	2010	传化股份	SZ
1678	2007-09-14	7.6	7.63	7.41	7.58	2172300	2.78	2010	传化股份	SZ
1679	2007-09-13	7.38	7.67	7.27	7.64	5252400	2.8	2010	传化股份	SZ
1680	2007-09-12	7.5	7.69	7.19	7.38	5052000	2.71	2010	传化股份	SZ
1681	2007-09-11	8.02	8.18	7.46	7.5	4527500	2.75	2010	传化股份	SZ
1682	2007-09-10	7.92	8.08	7.8	8.02	3332600	2.94	2010	传化股份	SZ
1683	2007-09-07	8.27	8.27	7.88	7.92	4661900	2.9	2010	传化股份	SZ
1684	2007-09-06	8.12	8.42	7.98	8.35	5957500	3.06	2010	传化股份	SZ
1685	2007-09-05	7.96	8.27	7.88	8.07	5453100	2.96	2010	传化股份	SZ
1686	2007-09-04	8.27	8.28	7.94	7.97	5990200	2.92	2010	传化股份	SZ
1687	2007-09-03	8.03	8.38	8.03	8.28	11395700	3.04	2010	传化股份	SZ
1688	2007-08-31	7.58	8.08	7.57	8	8719900	2.93	2010	传化股份	SZ
1689	2007-08-30	7.49	7.65	7.32	7.57	6223700	2.78	2010	传化股份	SZ
1690	2007-08-29	7.42	7.49	7.27	7.43	4109500	2.73	2010	传化股份	SZ
1691	2007-08-28	7.63	7.63	7.32	7.43	5065700	2.73	2010	传化股份	SZ
1692	2007-08-27	7.84	7.92	7.42	7.65	8285200	2.81	2010	传化股份	SZ
1693	2007-08-24	7.43	7.86	7.38	7.73	10283300	2.84	2010	传化股份	SZ
1694	2007-08-23	7.72	7.79	7.27	7.45	14057600	2.73	2010	传化股份	SZ
1695	2007-08-22	7.69	7.84	7.65	7.7	3841400	2.82	2010	传化股份	SZ
1696	2007-08-21	7.82	7.88	7.64	7.84	3731400	2.88	2010	传化股份	SZ
1697	2007-08-20	7.68	7.88	7.47	7.75	3356500	2.84	2010	传化股份	SZ
1698	2007-08-17	7.58	7.61	7.31	7.57	5875400	2.78	2010	传化股份	SZ
1699	2007-08-16	7.71	7.76	7.46	7.5	4131400	2.75	2010	传化股份	SZ
1700	2007-08-15	7.75	7.84	7.5	7.69	4573400	2.82	2010	传化股份	SZ
1701	2007-08-14	7.73	7.77	7.6	7.66	2682300	2.81	2010	传化股份	SZ
1702	2007-08-13	7.5	7.79	7.39	7.7	3900700	2.82	2010	传化股份	SZ
1703	2007-08-10	7.71	7.75	7.17	7.52	4132700	2.76	2010	传化股份	SZ
1704	2007-08-09	7.69	7.73	7.54	7.68	2897200	2.82	2010	传化股份	SZ
1705	2007-08-08	7.98	8.02	7.4	7.69	5407200	2.82	2010	传化股份	SZ
1706	2007-08-07	8.08	8.09	7.85	8.04	3896600	2.95	2010	传化股份	SZ
1707	2007-08-06	8.15	8.29	7.88	8.12	5079000	2.98	2010	传化股份	SZ
1708	2007-08-03	8.42	8.45	8.08	8.16	4887700	2.99	2010	传化股份	SZ
1709	2007-08-02	7.97	8.32	7.89	8.3	6599200	3.04	2010	传化股份	SZ
1710	2007-08-01	7.97	8.08	7.72	7.98	7372000	2.93	2010	传化股份	SZ
1711	2007-07-31	8.07	8.12	7.69	7.95	6171300	2.92	2010	传化股份	SZ
1712	2007-07-30	8.13	8.21	7.95	8.07	7234200	2.96	2010	传化股份	SZ
1713	2007-07-27	8	8.27	7.92	8.12	4603100	2.98	2010	传化股份	SZ
1714	2007-07-26	7.81	8.15	7.69	8.08	5132100	2.96	2010	传化股份	SZ
1715	2007-07-25	7.62	7.95	7.62	7.78	5050500	2.86	2010	传化股份	SZ
1716	2007-07-24	7.5	8.02	7.33	7.62	10093300	2.79	2010	传化股份	SZ
1717	2007-07-23	7.08	7.47	7.05	7.41	8766900	2.72	2010	传化股份	SZ
1718	2007-07-20	6.92	7.17	6.88	7.08	5898500	2.6	2010	传化股份	SZ
1719	2007-07-19	7.1	7.15	6.88	6.92	2643900	2.54	2010	传化股份	SZ
1720	2007-07-18	7.07	7.22	6.95	7.08	2871500	2.6	2010	传化股份	SZ
1721	2007-07-17	7.04	7.12	6.85	7.07	3179100	2.59	2010	传化股份	SZ
1722	2007-07-16	6.98	7.23	6.96	7.03	5462300	2.58	2010	传化股份	SZ
1723	2007-07-13	7	7.02	6.8	6.97	4890800	2.56	2010	传化股份	SZ
1724	2007-07-12	6.97	7.09	6.85	6.92	2698600	2.54	2010	传化股份	SZ
1725	2007-07-11	7	7.15	6.77	7.04	3919900	2.58	2010	传化股份	SZ
1726	2007-07-10	7.2	7.2	6.96	7.04	6348900	2.58	2010	传化股份	SZ
1727	2007-07-09	6.92	7.3	6.8	7.25	14720600	2.66	2010	传化股份	SZ
1728	2007-07-06	6.58	6.85	6.35	6.85	8593600	2.51	2010	传化股份	SZ
1729	2007-07-05	6.46	6.85	6.35	6.54	11404500	2.4	2010	传化股份	SZ
1730	2007-07-04	6.92	6.99	6.5	6.6	5342000	2.42	2010	传化股份	SZ
1731	2007-07-03	6.81	7.03	6.77	6.88	6395700	2.52	2010	传化股份	SZ
1732	2007-07-02	6.53	6.88	6.42	6.79	9115100	2.49	2010	传化股份	SZ
1733	2007-06-29	6.54	6.77	6.27	6.59	6457400	2.42	2010	传化股份	SZ
1734	2007-06-28	6.95	6.96	6.58	6.77	6459700	2.48	2010	传化股份	SZ
1735	2007-06-27	6.46	6.92	6.46	6.92	11269200	2.54	2010	传化股份	SZ
1736	2007-06-26	6.54	6.65	6.35	6.46	4334400	2.37	2010	传化股份	SZ
1737	2007-06-25	6.24	6.69	6.24	6.57	11813400	2.41	2010	传化股份	SZ
1738	2007-06-22	6.42	6.65	6.25	6.3	9945600	2.31	2010	传化股份	SZ
1739	2007-06-21	6.64	6.69	6.22	6.42	5909500	2.35	2010	传化股份	SZ
1740	2007-06-20	6.97	7	6.54	6.65	8298700	2.44	2010	传化股份	SZ
1741	2007-06-19	6.99	6.99	6.81	6.94	10916200	2.55	2010	传化股份	SZ
1742	2007-06-18	6.75	6.97	6.74	6.92	10638300	2.54	2010	传化股份	SZ
1743	2007-06-15	6.63	6.86	6.58	6.65	7347100	2.44	2010	传化股份	SZ
1744	2007-06-14	6.88	6.88	6.58	6.63	7392000	2.43	2010	传化股份	SZ
1745	2007-06-13	6.74	6.95	6.58	6.87	12227600	2.52	2010	传化股份	SZ
1746	2007-06-12	6.77	6.8	6.42	6.61	8330300	2.43	2010	传化股份	SZ
1747	2007-06-11	6.46	6.72	6.44	6.62	10889100	2.43	2010	传化股份	SZ
1748	2007-06-08	6.37	6.65	6.23	6.37	11622000	2.34	2010	传化股份	SZ
1749	2007-06-07	5.67	6.22	5.65	6.22	10973900	2.28	2010	传化股份	SZ
1750	2007-06-06	5.81	5.84	5.42	5.65	6669200	2.07	2010	传化股份	SZ
1751	2007-06-05	5.47	5.77	5.19	5.77	13010600	1.61	2010	传化股份	SZ
1752	2007-06-04	6.46	6.6	5.77	5.77	7051600	1.61	2010	传化股份	SZ
1753	2007-06-01	6.66	6.95	6.33	6.41	13156000	1.79	2010	传化股份	SZ
1754	2007-05-31	6.58	6.89	5.93	6.67	14360900	1.87	2010	传化股份	SZ
1755	2007-05-30	6.8	7.07	6.59	6.59	10318500	1.84	2010	传化股份	SZ
1756	2007-05-29	7.26	7.49	7.05	7.32	9143600	2.05	2010	传化股份	SZ
1757	2007-05-28	7.39	7.68	7.2	7.26	10518100	2.03	2010	传化股份	SZ
1758	2007-05-25	6.81	7.25	6.81	7.19	14893100	2.01	2010	传化股份	SZ
1759	2007-05-24	6.87	7.01	6.66	6.78	9505700	1.9	2010	传化股份	SZ
1760	2007-05-23	6.68	6.86	6.54	6.83	14111800	1.91	2010	传化股份	SZ
1761	2007-05-22	6.44	6.77	6.33	6.62	13000300	1.85	2010	传化股份	SZ
1762	2007-05-21	6.25	6.48	6.21	6.36	11638400	1.78	2010	传化股份	SZ
1763	2007-05-18	6.61	6.73	6.49	6.51	8425700	1.82	2010	传化股份	SZ
1764	2007-05-17	6.32	6.57	6.32	6.51	4256700	1.82	2010	传化股份	SZ
1765	2007-05-16	6.24	6.38	6.18	6.32	4960300	1.77	2010	传化股份	SZ
1766	2007-05-15	6.54	6.65	6.15	6.23	7323200	1.74	2010	传化股份	SZ
1767	2007-05-14	6.51	6.66	6.51	6.57	7714100	1.84	2010	传化股份	SZ
1768	2007-05-11	6.8	6.8	6.52	6.6	5039500	1.85	2010	传化股份	SZ
1769	2007-05-10	6.7	6.86	6.69	6.76	6570700	1.89	2010	传化股份	SZ
1770	2007-05-09	6.66	6.88	6.51	6.71	11167800	1.88	2010	传化股份	SZ
1771	2007-05-08	6.66	6.8	6.51	6.63	13266400	1.85	2010	传化股份	SZ
1777	2007-04-30	6.85	6.86	6.51	6.67	6611600	1.87	2010	传化股份	SZ
1779	2007-04-26	7.06	7.1	6.86	6.92	6449800	1.94	2010	传化股份	SZ
1780	2007-04-25	6.77	7.04	6.63	6.98	10328400	1.95	2010	传化股份	SZ
1781	2007-04-24	6.91	6.98	6.73	6.73	10038600	1.88	2010	传化股份	SZ
1782	2007-04-23	6.92	6.97	6.64	6.92	13104200	1.94	2010	传化股份	SZ
1783	2007-04-20	6.54	7.07	6.54	6.95	11487800	1.94	2010	传化股份	SZ
1784	2007-04-19	7.2	7.2	6.5	6.64	10700000	1.86	2010	传化股份	SZ
1785	2007-04-18	7.04	7.3	6.95	7.2	11880100	2.01	2010	传化股份	SZ
1786	2007-04-17	7.01	7.18	6.76	7.04	10776600	1.97	2010	传化股份	SZ
1787	2007-04-16	6.48	7.1	6.48	7	15022500	1.96	2010	传化股份	SZ
1788	2007-04-13	6.63	6.66	6.42	6.48	9726500	1.81	2010	传化股份	SZ
1789	2007-04-12	6.23	6.6	6.16	6.6	15672900	1.85	2010	传化股份	SZ
1790	2007-04-11	6.04	6.39	5.92	6.21	16717100	1.74	2010	传化股份	SZ
1791	2007-04-10	6.09	6.15	5.86	5.98	11400900	1.67	2010	传化股份	SZ
1792	2007-04-09	5.92	6.09	5.77	6.07	25131900	1.7	2010	传化股份	SZ
1793	2007-04-06	5.65	6.24	5.65	6.06	23660000	1.7	2010	传化股份	SZ
1794	2007-04-05	5.74	5.98	5.63	5.7	20173400	1.6	2010	传化股份	SZ
1795	2007-04-04	5.28	5.79	5.24	5.79	18017900	1.62	2010	传化股份	SZ
1796	2007-04-03	5.36	5.37	5.24	5.27	7136500	1.47	2010	传化股份	SZ
1797	2007-04-02	5.36	5.4	5.25	5.3	9530900	1.48	2010	传化股份	SZ
1798	2007-03-30	5.3	5.38	5.21	5.3	3469900	1.48	2010	传化股份	SZ
1799	2007-03-29	5.56	5.56	5.28	5.3	5556500	1.48	2010	传化股份	SZ
1800	2007-03-28	5.65	5.77	5.33	5.56	9890000	1.56	2010	传化股份	SZ
1801	2007-03-27	5.35	5.71	5.35	5.65	10484900	1.58	2010	传化股份	SZ
1802	2007-03-26	5.26	5.35	5.25	5.32	8400000	1.49	2010	传化股份	SZ
1803	2007-03-23	5.27	5.29	5.12	5.26	3454900	1.47	2010	传化股份	SZ
1804	2007-03-22	5.25	5.32	5.15	5.27	9165500	1.47	2010	传化股份	SZ
1805	2007-03-21	5.33	5.36	5.17	5.25	5389200	1.47	2010	传化股份	SZ
1806	2007-03-20	5.4	5.43	5.32	5.33	5995900	1.49	2010	传化股份	SZ
1807	2007-03-19	5.27	5.48	5.21	5.38	2785800	1.5	2010	传化股份	SZ
1808	2007-03-16	5.45	5.56	5.33	5.38	4320500	1.51	2010	传化股份	SZ
1809	2007-03-15	5.37	5.46	5.33	5.44	4575300	1.52	2010	传化股份	SZ
1810	2007-03-14	5.44	5.44	5.23	5.38	3766300	1.51	2010	传化股份	SZ
1811	2007-03-13	5.35	5.5	5.15	5.49	5194100	1.54	2010	传化股份	SZ
1812	2007-03-12	5.4	5.4	5.12	5.33	4455300	1.49	2010	传化股份	SZ
1813	2007-03-09	5.56	5.56	5.32	5.39	2894900	1.51	2010	传化股份	SZ
1814	2007-03-08	5.44	5.55	5.44	5.52	2871800	1.54	2010	传化股份	SZ
1815	2007-03-07	5.25	5.46	5.25	5.44	3386800	1.52	2010	传化股份	SZ
1816	2007-03-06	5.18	5.33	5.18	5.28	3238100	1.48	2010	传化股份	SZ
1817	2007-03-05	5.2	5.3	5.13	5.18	2590300	1.45	2010	传化股份	SZ
1818	2007-03-02	5.18	5.3	5.08	5.24	4607900	1.47	2010	传化股份	SZ
1819	2007-03-01	5.42	5.49	5.12	5.18	5231200	1.45	2010	传化股份	SZ
1820	2007-02-28	5.41	5.6	5.18	5.41	5822100	1.51	2010	传化股份	SZ
1821	2007-02-27	6.03	6.03	5.43	5.43	7340500	1.52	2010	传化股份	SZ
1822	2007-02-26	5.98	6.05	5.8	6.04	4227800	1.69	2010	传化股份	SZ
1828	2007-02-16	5.73	6.05	5.67	6.02	7502200	1.68	2010	传化股份	SZ
1829	2007-02-15	5.4	5.7	5.4	5.68	6776700	1.59	2010	传化股份	SZ
1830	2007-02-14	5.4	5.46	5.33	5.35	2726600	1.5	2010	传化股份	SZ
1831	2007-02-13	5.3	5.44	5.3	5.4	2170000	1.51	2010	传化股份	SZ
1832	2007-02-12	5.09	5.32	5.09	5.3	2918600	1.48	2010	传化股份	SZ
1833	2007-02-09	5.01	5.17	4.97	5.09	2718000	1.42	2010	传化股份	SZ
1834	2007-02-08	4.87	5.03	4.82	5.03	4892300	1.41	2010	传化股份	SZ
1835	2007-02-07	5.03	5.06	4.82	4.85	4853300	1.36	2010	传化股份	SZ
1836	2007-02-06	4.94	5.13	4.88	5	5091100	1.4	2010	传化股份	SZ
1837	2007-02-05	5.44	5.47	4.88	4.99	3567600	1.39	2010	传化股份	SZ
1838	2007-02-02	5.21	5.53	5.21	5.36	7674000	1.5	2010	传化股份	SZ
1839	2007-02-01	4.94	5.27	4.89	5.2	8250500	1.45	2010	传化股份	SZ
1840	2007-01-31	5.06	5.23	4.91	4.93	4745900	1.38	2010	传化股份	SZ
1841	2007-01-30	5.19	5.26	5.09	5.2	3449100	1.45	2010	传化股份	SZ
1842	2007-01-29	5.03	5.33	4.97	5.18	5753600	1.45	2010	传化股份	SZ
1843	2007-01-26	4.97	5.08	4.77	5	6544400	1.4	2010	传化股份	SZ
1844	2007-01-25	5.15	5.15	4.92	5.11	4754600	1.43	2010	传化股份	SZ
1845	2007-01-24	5.19	5.24	4.96	5.15	4883400	1.44	2010	传化股份	SZ
1846	2007-01-23	4.68	5.12	4.66	5.11	9613800	1.43	2010	传化股份	SZ
1847	2007-01-22	4.54	4.69	4.53	4.67	5937500	1.31	2010	传化股份	SZ
1848	2007-01-19	4.3	4.49	4.29	4.44	6594800	1.24	2010	传化股份	SZ
1849	2007-01-18	4.28	4.38	4.14	4.28	7346100	1.2	2010	传化股份	SZ
1850	2007-01-17	4.46	4.49	4.22	4.28	7195900	1.2	2010	传化股份	SZ
1851	2007-01-16	4.42	4.58	4.37	4.46	4829100	1.25	2010	传化股份	SZ
1852	2007-01-15	4.26	4.43	4.25	4.39	7525700	1.23	2010	传化股份	SZ
1853	2007-01-12	4.2	4.37	4.17	4.25	7725400	1.19	2010	传化股份	SZ
1854	2007-01-11	4.28	4.43	4.2	4.25	6422600	1.19	2010	传化股份	SZ
1855	2007-01-10	4.17	4.38	4.17	4.29	5169900	1.2	2010	传化股份	SZ
1856	2007-01-09	4.17	4.2	4.13	4.17	6943900	1.17	2010	传化股份	SZ
1857	2007-01-08	4.02	4.22	3.95	4.19	7297800	1.17	2010	传化股份	SZ
1858	2007-01-05	3.68	4.02	3.68	4.02	8325800	1.13	2010	传化股份	SZ
1859	2007-01-04	3.66	3.81	3.64	3.68	5218400	1.03	2010	传化股份	SZ
1863	2006-12-29	3.61	3.69	3.58	3.64	7681300	1.02	2010	传化股份	SZ
1864	2006-12-28	3.79	3.8	3.55	3.59	5630400	1	2010	传化股份	SZ
1865	2006-12-27	3.83	3.88	3.73	3.77	5519300	1.05	2010	传化股份	SZ
1866	2006-12-26	3.73	3.84	3.7	3.83	5728100	1.07	2010	传化股份	SZ
1867	2006-12-25	3.74	3.88	3.69	3.73	7472200	1.04	2010	传化股份	SZ
1868	2006-12-22	3.75	3.81	3.67	3.74	8900800	1.05	2010	传化股份	SZ
1869	2006-12-21	3.9	4.02	3.73	3.76	7880800	1.05	2010	传化股份	SZ
1870	2006-12-20	3.76	4.02	3.67	3.93	9464500	1.1	2010	传化股份	SZ
1871	2006-12-19	3.8	3.89	3.64	3.79	12134500	1.06	2010	传化股份	SZ
1872	2006-12-18	3.6	3.92	3.6	3.8	14320800	1.06	2010	传化股份	SZ
1873	2006-12-15	3.64	3.71	3.55	3.6	13193800	1.01	2010	传化股份	SZ
1874	2006-12-14	3.24	3.55	3.22	3.55	23308900	0.99	2010	传化股份	SZ
1875	2006-12-13	3.17	3.29	3.14	3.22	17376100	0.9	2010	传化股份	SZ
1876	2006-12-12	3.1	3.19	3.02	3.18	15738200	0.89	2010	传化股份	SZ
1877	2006-12-11	2.88	3.13	2.87	3.11	14878100	0.87	2010	传化股份	SZ
1878	2006-12-08	2.84	3.03	2.82	2.87	17637000	0.8	2010	传化股份	SZ
1879	2006-12-07	2.84	3	2.83	2.91	21886400	0.81	2010	传化股份	SZ
1880	2006-12-06	2.63	2.85	2.6	2.82	18129900	0.79	2010	传化股份	SZ
1881	2006-12-05	2.66	2.7	2.61	2.62	6899000	0.73	2010	传化股份	SZ
1882	2006-12-04	2.6	2.69	2.6	2.66	7422100	0.74	2010	传化股份	SZ
1883	2006-12-01	2.6	2.62	2.57	2.6	4914800	0.73	2010	传化股份	SZ
1884	2006-11-30	2.53	2.65	2.52	2.6	7702900	0.73	2010	传化股份	SZ
1885	2006-11-29	2.52	2.55	2.47	2.53	3078800	0.71	2010	传化股份	SZ
1886	2006-11-28	2.56	2.56	2.52	2.52	2634100	0.71	2010	传化股份	SZ
1887	2006-11-27	2.51	2.57	2.51	2.56	3084500	0.72	2010	传化股份	SZ
1888	2006-11-24	2.49	2.54	2.48	2.52	3920800	0.71	2010	传化股份	SZ
1889	2006-11-23	2.5	2.52	2.47	2.49	3242700	0.7	2010	传化股份	SZ
1890	2006-11-22	2.43	2.53	2.43	2.5	3663900	0.7	2010	传化股份	SZ
1891	2006-11-21	2.39	2.46	2.37	2.45	2661700	0.68	2010	传化股份	SZ
1892	2006-11-20	2.43	2.43	2.35	2.4	3217900	0.67	2010	传化股份	SZ
1893	2006-11-17	2.38	2.44	2.38	2.42	1833400	0.68	2010	传化股份	SZ
1894	2006-11-16	2.45	2.48	2.41	2.41	2373300	0.67	2010	传化股份	SZ
1895	2006-11-15	2.45	2.47	2.42	2.46	1683600	0.69	2010	传化股份	SZ
1896	2006-11-14	2.38	2.44	2.38	2.43	1999900	0.68	2010	传化股份	SZ
1897	2006-11-13	2.48	2.51	2.38	2.39	3524800	0.67	2010	传化股份	SZ
1898	2006-11-10	2.61	2.61	2.48	2.49	4664100	0.7	2010	传化股份	SZ
1899	2006-11-09	2.6	2.63	2.59	2.61	2126000	0.73	2010	传化股份	SZ
1901	2006-11-07	2.63	2.63	2.57	2.59	3617600	0.72	2010	传化股份	SZ
1902	2006-11-06	2.68	2.68	2.62	2.63	3165200	0.74	2010	传化股份	SZ
1903	2006-11-03	2.65	2.7	2.64	2.68	4644300	0.75	2010	传化股份	SZ
1904	2006-11-02	2.66	2.67	2.62	2.64	2398200	0.74	2010	传化股份	SZ
1905	2006-11-01	2.63	2.65	2.61	2.64	1779100	0.74	2010	传化股份	SZ
1906	2006-10-31	2.6	2.64	2.59	2.63	2588000	0.74	2010	传化股份	SZ
1907	2006-10-30	2.59	2.61	2.56	2.59	2564800	0.72	2010	传化股份	SZ
1908	2006-10-27	2.62	2.62	2.56	2.58	2614000	0.72	2010	传化股份	SZ
1909	2006-10-26	2.63	2.66	2.59	2.62	2833000	0.73	2010	传化股份	SZ
1910	2006-10-25	2.69	2.71	2.62	2.63	4310300	0.74	2010	传化股份	SZ
1911	2006-10-24	2.59	2.7	2.59	2.67	5987000	0.75	2010	传化股份	SZ
1912	2006-10-23	2.68	2.7	2.57	2.57	2697800	0.72	2010	传化股份	SZ
1913	2006-10-20	2.76	2.76	2.64	2.67	2903700	0.75	2010	传化股份	SZ
1914	2006-10-19	2.65	2.7	2.62	2.7	4996900	0.76	2010	传化股份	SZ
1915	2006-10-18	2.6	2.64	2.59	2.64	2035200	0.74	2010	传化股份	SZ
1916	2006-10-17	2.59	2.63	2.59	2.61	2000900	0.73	2010	传化股份	SZ
1917	2006-10-16	2.61	2.66	2.6	2.6	2067200	0.73	2010	传化股份	SZ
1918	2006-10-13	2.61	2.64	2.59	2.6	2762700	0.73	2010	传化股份	SZ
1919	2006-10-12	2.71	2.72	2.63	2.63	2665800	0.74	2010	传化股份	SZ
1920	2006-10-11	2.65	2.71	2.64	2.71	2955300	0.76	2010	传化股份	SZ
1921	2006-10-10	2.71	2.71	2.65	2.65	3279400	0.74	2010	传化股份	SZ
1922	2006-10-09	2.75	2.75	2.68	2.7	2829400	0.75	2010	传化股份	SZ
1928	2006-09-29	2.67	2.69	2.64	2.69	3156100	0.75	2010	传化股份	SZ
1929	2006-09-28	2.66	2.66	2.62	2.65	2147100	0.74	2010	传化股份	SZ
1930	2006-09-27	2.65	2.66	2.6	2.62	1364000	0.73	2010	传化股份	SZ
1931	2006-09-26	2.6	2.64	2.59	2.62	1421500	0.73	2010	传化股份	SZ
1932	2006-09-25	2.62	2.69	2.59	2.62	3036300	0.73	2010	传化股份	SZ
1933	2006-09-22	2.72	2.72	2.62	2.66	4533300	0.74	2010	传化股份	SZ
1934	2006-09-21	2.7	2.75	2.69	2.73	4730800	0.76	2010	传化股份	SZ
1935	2006-09-20	2.79	2.79	2.74	2.75	3339100	0.77	2010	传化股份	SZ
1936	2006-09-19	2.79	2.81	2.74	2.79	4452700	0.78	2010	传化股份	SZ
1937	2006-09-18	2.73	2.89	2.72	2.78	15544700	0.78	2010	传化股份	SZ
1938	2006-09-15	2.64	2.68	2.61	2.68	7598900	0.75	2010	传化股份	SZ
1939	2006-09-14	2.51	2.64	2.43	2.64	8457500	0.74	2010	传化股份	SZ
1940	2006-09-13	2.53	2.56	2.51	2.51	2487300	0.7	2010	传化股份	SZ
1941	2006-09-12	2.49	2.54	2.49	2.51	1881300	0.7	2010	传化股份	SZ
1942	2006-09-11	2.51	2.54	2.46	2.49	2102300	0.7	2010	传化股份	SZ
1943	2006-09-08	2.51	2.54	2.49	2.54	2880800	0.71	2010	传化股份	SZ
1944	2006-09-07	2.59	2.59	2.49	2.52	3070500	0.7	2010	传化股份	SZ
1945	2006-09-06	2.59	2.6	2.54	2.57	2139900	0.72	2010	传化股份	SZ
1946	2006-09-05	2.63	2.63	2.57	2.57	3062500	0.72	2010	传化股份	SZ
1947	2006-09-04	2.51	2.64	2.51	2.63	9117100	0.74	2010	传化股份	SZ
1948	2006-09-01	2.54	2.62	2.53	2.55	11362200	0.71	2010	传化股份	SZ
1949	2006-08-31	2.52	2.53	2.48	2.5	4240000	0.7	2010	传化股份	SZ
