Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1656	2007-11-15	6.13	6.22	5.98	6.08	3308400	6.08	33	新都酒店	SZ
1657	2007-11-14	6	6.35	5.96	6.19	5324000	6.19	33	新都酒店	SZ
1658	2007-11-13	5.85	6.06	5.81	6.04	3063000	6.04	33	新都酒店	SZ
1659	2007-11-12	5.8	5.92	5.65	5.81	1798200	5.81	33	新都酒店	SZ
1660	2007-11-09	5.84	6.02	5.65	5.91	2422200	5.91	33	新都酒店	SZ
1661	2007-11-08	6.02	6.02	5.8	5.88	1951300	5.88	33	新都酒店	SZ
1662	2007-11-07	6.05	6.12	5.8	6	2124600	6	33	新都酒店	SZ
1663	2007-11-06	5.98	6.18	5.95	6.03	2278900	6.03	33	新都酒店	SZ
1664	2007-11-05	5.7	6.11	5.57	5.98	2741900	5.98	33	新都酒店	SZ
1665	2007-11-02	5.96	5.96	5.69	5.75	2879300	5.75	33	新都酒店	SZ
1666	2007-11-01	6.3	6.35	5.98	6	3130800	6	33	新都酒店	SZ
1667	2007-10-31	6.07	6.33	5.98	6.28	3435500	6.28	33	新都酒店	SZ
1668	2007-10-30	5.89	6.08	5.8	6.04	2556700	6.04	33	新都酒店	SZ
1669	2007-10-29	5.8	5.9	5.66	5.88	2554500	5.88	33	新都酒店	SZ
1670	2007-10-26	5.67	5.85	5.52	5.78	3060600	5.78	33	新都酒店	SZ
1671	2007-10-25	6.3	6.3	5.75	5.75	4700800	5.75	33	新都酒店	SZ
1672	2007-10-24	6.6	6.79	6.37	6.39	2468300	6.39	33	新都酒店	SZ
1673	2007-10-23	6.66	6.8	6.31	6.57	3095000	6.57	33	新都酒店	SZ
1674	2007-10-22	6.9	6.92	6.66	6.7	2638100	6.7	33	新都酒店	SZ
1675	2007-10-19	7.23	7.23	6.85	7.06	4428900	7.06	33	新都酒店	SZ
1676	2007-10-18	7.1	7.47	7.1	7.22	7302100	7.22	33	新都酒店	SZ
1677	2007-10-17	7.05	7.14	6.91	7.02	3291000	7.02	33	新都酒店	SZ
1678	2007-10-16	6.93	7.17	6.85	7.13	4123100	7.13	33	新都酒店	SZ
1679	2007-10-15	7.16	7.16	6.6	6.93	4997800	6.93	33	新都酒店	SZ
1680	2007-10-12	7.4	7.58	6.67	7.19	7576400	7.19	33	新都酒店	SZ
1681	2007-10-11	7.8	7.8	7.39	7.41	5720700	7.41	33	新都酒店	SZ
1682	2007-10-10	8	8.08	7.8	7.82	5071900	7.82	33	新都酒店	SZ
1683	2007-10-09	7.9	8.1	7.79	7.99	4067100	7.99	33	新都酒店	SZ
1684	2007-10-08	8.27	8.35	7.85	7.89	5915900	7.89	33	新都酒店	SZ
1690	2007-09-28	8.08	8.25	8.01	8.2	4465900	8.2	33	新都酒店	SZ
1691	2007-09-27	8	8.12	7.9	8	3806100	8	33	新都酒店	SZ
1692	2007-09-26	8.13	8.36	7.9	8.04	4451100	8.04	33	新都酒店	SZ
1693	2007-09-25	8.23	8.39	8.05	8.12	4657500	8.12	33	新都酒店	SZ
1694	2007-09-24	8.5	8.54	8.17	8.24	5531700	8.24	33	新都酒店	SZ
1695	2007-09-21	8.8	8.8	8.01	8.52	9368200	8.52	33	新都酒店	SZ
1696	2007-09-20	8.7	8.92	8.6	8.8	18065900	8.8	33	新都酒店	SZ
1697	2007-09-19	8.55	8.85	8.45	8.59	10621800	8.59	33	新都酒店	SZ
1698	2007-09-18	8.17	8.59	8.1	8.52	9668900	8.52	33	新都酒店	SZ
1699	2007-09-17	7.77	8.28	7.77	8.21	8753000	8.21	33	新都酒店	SZ
1700	2007-09-14	7.77	7.9	7.59	7.85	6563100	7.85	33	新都酒店	SZ
1701	2007-09-13	7.54	7.76	7.5	7.75	6361100	7.75	33	新都酒店	SZ
1702	2007-09-12	7.66	7.88	7.28	7.53	10258000	7.53	33	新都酒店	SZ
1703	2007-09-11	8.6	8.79	7.77	7.77	10087900	7.77	33	新都酒店	SZ
1704	2007-09-10	8.29	8.67	8.19	8.63	7688100	8.63	33	新都酒店	SZ
1705	2007-09-07	8.8	8.85	8.32	8.45	12287700	8.45	33	新都酒店	SZ
1706	2007-09-06	8.98	9.1	8.78	8.85	8081600	8.85	33	新都酒店	SZ
1707	2007-09-05	9.25	9.28	8.73	8.96	13136500	8.96	33	新都酒店	SZ
1708	2007-09-04	8.9	9.58	8.73	9.3	19373300	9.3	33	新都酒店	SZ
1709	2007-09-03	8.64	8.98	8.51	8.8	12099500	8.8	33	新都酒店	SZ
1710	2007-08-31	8.53	8.85	8.41	8.51	7616700	8.51	33	新都酒店	SZ
1711	2007-08-30	8.26	8.6	8.21	8.46	7122300	8.46	33	新都酒店	SZ
1712	2007-08-29	8.71	8.75	8.1	8.26	8263900	8.26	33	新都酒店	SZ
1713	2007-08-28	8.85	9.09	8.56	8.8	12325600	8.8	33	新都酒店	SZ
1714	2007-08-27	8.55	8.98	8.23	8.86	11866900	8.86	33	新都酒店	SZ
1715	2007-08-24	8.55	8.83	8	8.61	12810800	8.61	33	新都酒店	SZ
1716	2007-08-23	8.6	8.82	8.31	8.4	17517600	8.4	33	新都酒店	SZ
1717	2007-08-22	7.65	8.53	7.58	8.53	23838800	8.53	33	新都酒店	SZ
1718	2007-08-21	7.99	7.99	7.67	7.75	8485700	7.75	33	新都酒店	SZ
1719	2007-08-20	7.82	8	7.75	7.88	6196900	7.88	33	新都酒店	SZ
1720	2007-08-17	7.7	8.1	7.6	7.67	6471200	7.67	33	新都酒店	SZ
1721	2007-08-16	7.28	8.03	7.2	7.9	10396000	7.9	33	新都酒店	SZ
1722	2007-08-15	7.4	7.49	7.1	7.31	3859100	7.31	33	新都酒店	SZ
1723	2007-08-14	7.17	7.56	7.02	7.4	5888300	7.4	33	新都酒店	SZ
1724	2007-08-13	7.41	7.5	7	7.18	7276200	7.18	33	新都酒店	SZ
1725	2007-08-10	7.74	7.75	7.22	7.41	4971300	7.41	33	新都酒店	SZ
1726	2007-08-09	7.55	7.99	7.55	7.69	4767700	7.69	33	新都酒店	SZ
1727	2007-08-08	7.79	7.79	7.35	7.55	5393500	7.55	33	新都酒店	SZ
1728	2007-08-07	8.14	8.15	7.8	7.81	6057400	7.81	33	新都酒店	SZ
1729	2007-08-06	7.73	8.16	7.56	8.13	10818200	8.13	33	新都酒店	SZ
1730	2007-08-03	7.79	7.82	7.4	7.7	7584800	7.7	33	新都酒店	SZ
1731	2007-08-02	7.13	7.78	7.13	7.78	8013500	7.78	33	新都酒店	SZ
1732	2007-08-01	8.18	8.18	7.26	7.32	9734800	7.32	33	新都酒店	SZ
1733	2007-07-31	8.11	8.18	7.7	8.06	8558900	8.06	33	新都酒店	SZ
1734	2007-07-30	7.99	8.48	7.95	8	12798600	8	33	新都酒店	SZ
1735	2007-07-27	7.65	8.18	7.55	7.98	16530200	7.98	33	新都酒店	SZ
1736	2007-07-26	7.13	7.82	6.97	7.82	16219700	7.82	33	新都酒店	SZ
1737	2007-07-25	6.85	7.15	6.81	7.11	8335500	7.11	33	新都酒店	SZ
1738	2007-07-24	6.8	7.16	6.71	6.86	13336000	6.86	33	新都酒店	SZ
1739	2007-07-23	6.4	6.8	6.4	6.78	10489300	6.78	33	新都酒店	SZ
1740	2007-07-20	6.18	6.56	6.18	6.39	9972700	6.39	33	新都酒店	SZ
1741	2007-07-19	5.93	6.26	5.88	6.2	6356500	6.2	33	新都酒店	SZ
1742	2007-07-18	5.82	6.14	5.8	5.96	5130200	5.96	33	新都酒店	SZ
1743	2007-07-17	5.81	6	5.7	5.92	5515100	5.92	33	新都酒店	SZ
1744	2007-07-16	6.26	6.3	5.78	5.85	6692400	5.85	33	新都酒店	SZ
1745	2007-07-13	6.41	6.43	6.08	6.2	4773100	6.2	33	新都酒店	SZ
1746	2007-07-12	6.3	6.45	6.15	6.44	7614300	6.44	33	新都酒店	SZ
1747	2007-07-11	6.34	6.57	6.22	6.39	6133100	6.39	33	新都酒店	SZ
1748	2007-07-10	6.65	6.65	6.18	6.22	10717100	6.22	33	新都酒店	SZ
1749	2007-07-09	6.4	6.96	6.12	6.7	21246400	6.7	33	新都酒店	SZ
1750	2007-07-06	5.98	6.5	5.88	6.37	12204700	6.37	33	新都酒店	SZ
1751	2007-07-05	6.7	6.71	6.06	6.06	6130600	6.06	33	新都酒店	SZ
1752	2007-07-04	6.82	7.1	6.67	6.73	5045000	6.73	33	新都酒店	SZ
1753	2007-07-03	7.12	7.2	6.79	6.96	6634500	6.96	33	新都酒店	SZ
1754	2007-07-02	6.58	7.3	6.44	7.25	10412400	7.25	33	新都酒店	SZ
1756	2007-06-28	8	8.05	7.14	7.14	6572400	7.14	33	新都酒店	SZ
1757	2007-06-27	7.87	8.15	7.58	7.93	6438500	7.93	33	新都酒店	SZ
1758	2007-06-26	7.86	7.95	7.24	7.95	9221600	7.95	33	新都酒店	SZ
1759	2007-06-25	8.37	8.6	7.52	7.94	12937600	7.94	33	新都酒店	SZ
1760	2007-06-22	8.98	9.06	8.05	8.35	12788800	8.35	33	新都酒店	SZ
1761	2007-06-21	9.26	9.58	8.8	8.94	10003900	8.94	33	新都酒店	SZ
1762	2007-06-20	9.63	10.19	9.4	9.42	17451000	9.42	33	新都酒店	SZ
1763	2007-06-19	9.4	9.76	9.3	9.6	10703800	9.6	33	新都酒店	SZ
1764	2007-06-18	9.45	9.75	9.29	9.38	11573800	9.38	33	新都酒店	SZ
1765	2007-06-15	9.26	9.87	9.2	9.4	13526900	9.4	33	新都酒店	SZ
1766	2007-06-14	10.05	10.24	9.58	9.88	29465800	9.88	33	新都酒店	SZ
1767	2007-06-13	8.77	9.58	8.51	9.58	15461600	9.58	33	新都酒店	SZ
1768	2007-06-12	8.99	8.99	8.32	8.71	20974800	8.71	33	新都酒店	SZ
1769	2007-06-11	9.82	9.88	9.2	9.24	17044500	9.24	33	新都酒店	SZ
1770	2007-06-08	9.47	9.86	9.15	9.5	19944000	9.5	33	新都酒店	SZ
1771	2007-06-07	8.3	9.41	8.13	9.41	20924700	9.41	33	新都酒店	SZ
1772	2007-06-06	8.49	8.85	7.6	8.55	19156800	8.55	33	新都酒店	SZ
1773	2007-06-05	8.27	8.68	8.27	8.44	17159900	8.44	33	新都酒店	SZ
1774	2007-06-04	9.19	9.6	9.19	9.19	6193700	9.19	33	新都酒店	SZ
1775	2007-06-01	10.78	11.28	10.21	10.21	12347300	10.21	33	新都酒店	SZ
1776	2007-05-31	11.38	11.98	11.34	11.34	6084100	11.34	33	新都酒店	SZ
1777	2007-05-30	12.6	13.6	12.6	12.6	17165100	12.6	33	新都酒店	SZ
1779	2007-05-28	14.4	14.85	13.51	14	22285800	14	33	新都酒店	SZ
1780	2007-05-25	12.59	13.85	12.2	13.85	14778600	13.85	33	新都酒店	SZ
1781	2007-05-24	12.01	13.05	12	12.59	15659400	12.59	33	新都酒店	SZ
1782	2007-05-23	11.75	12.06	11.52	11.9	12318600	11.9	33	新都酒店	SZ
1783	2007-05-22	11.22	12.25	11.22	11.6	21528400	11.6	33	新都酒店	SZ
1784	2007-05-21	9.8	11.23	9.67	11.21	19707200	11.21	33	新都酒店	SZ
1785	2007-05-18	9.85	10.53	9.59	10.21	15391600	10.21	33	新都酒店	SZ
1786	2007-05-17	9.38	10.22	9.2	9.89	18259100	9.89	33	新都酒店	SZ
1787	2007-05-16	9.3	9.42	8.8	9.34	17367000	9.34	33	新都酒店	SZ
1788	2007-05-15	8.58	9.45	8.58	9.45	25674800	9.45	33	新都酒店	SZ
1789	2007-05-14	8.85	8.89	8.52	8.59	11699300	8.59	33	新都酒店	SZ
1790	2007-05-11	9.28	9.28	8.7	8.9	12156300	8.9	33	新都酒店	SZ
1791	2007-05-10	9.1	9.7	8.78	9.23	23633300	9.23	33	新都酒店	SZ
1799	2007-04-30	8.27	9.1	8.27	9.1	16879300	9.1	33	新都酒店	SZ
1800	2007-04-27	8.7	8.7	8.11	8.27	23378600	8.27	33	新都酒店	SZ
1801	2007-04-26	7.34	8.11	7.3	8.11	18289100	8.11	33	新都酒店	SZ
1802	2007-04-25	7.55	7.57	7.08	7.37	14268100	7.37	33	新都酒店	SZ
1803	2007-04-24	7.7	7.77	7.45	7.6	14073200	7.6	33	新都酒店	SZ
1804	2007-04-23	7.71	7.87	7.45	7.7	22861600	7.7	33	新都酒店	SZ
1805	2007-04-20	7.16	7.8	7.16	7.6	19919500	7.6	33	新都酒店	SZ
1806	2007-04-19	7.06	7.35	6.75	7.12	33019400	7.12	33	新都酒店	SZ
1807	2007-04-18	6.6	7.29	6.41	7.06	32503700	7.06	33	新都酒店	SZ
1808	2007-04-17	6.41	6.73	6.16	6.68	17611100	6.68	33	新都酒店	SZ
1809	2007-04-16	6.01	6.44	6.01	6.38	13207900	6.38	33	新都酒店	SZ
1810	2007-04-13	6.05	6.48	5.98	6.05	15023300	6.05	33	新都酒店	SZ
1811	2007-04-12	5.87	6.18	5.8	6.09	12563300	6.09	33	新都酒店	SZ
1812	2007-04-11	5.96	6.03	5.75	5.88	8900500	5.88	33	新都酒店	SZ
1813	2007-04-10	6	6.15	5.8	5.96	9983800	5.96	33	新都酒店	SZ
1814	2007-04-09	5.8	6.09	5.78	6.09	12482900	6.09	33	新都酒店	SZ
1815	2007-04-06	5.76	5.85	5.71	5.8	8919000	5.8	33	新都酒店	SZ
1816	2007-04-05	5.85	5.92	5.75	5.84	5592400	5.84	33	新都酒店	SZ
1817	2007-04-04	5.67	5.98	5.66	5.82	8560000	5.82	33	新都酒店	SZ
1818	2007-04-03	5.63	5.73	5.52	5.65	7317000	5.65	33	新都酒店	SZ
1819	2007-04-02	5.42	5.8	5.39	5.63	8820400	5.63	33	新都酒店	SZ
1820	2007-03-30	5.78	5.9	5.52	5.62	11519500	5.62	33	新都酒店	SZ
1821	2007-03-29	5.82	6.14	5.65	5.8	10372700	5.8	33	新都酒店	SZ
1822	2007-03-28	6.03	6.19	5.5	5.92	11750900	5.92	33	新都酒店	SZ
1823	2007-03-27	5.82	6.09	5.77	6.01	9529700	6.01	33	新都酒店	SZ
1824	2007-03-26	5.73	5.88	5.55	5.85	11221200	5.85	33	新都酒店	SZ
1825	2007-03-23	5.59	5.7	5.38	5.65	10180600	5.65	33	新都酒店	SZ
1826	2007-03-22	5.68	5.76	5.55	5.59	8508700	5.59	33	新都酒店	SZ
1827	2007-03-21	5.7	5.78	5.59	5.68	5890700	5.68	33	新都酒店	SZ
1828	2007-03-20	5.48	5.79	5.34	5.7	8469900	5.7	33	新都酒店	SZ
1829	2007-03-19	5.2	5.58	5.1	5.47	6632900	5.47	33	新都酒店	SZ
1830	2007-03-16	5.8	5.81	5.28	5.42	10992200	5.42	33	新都酒店	SZ
1831	2007-03-15	5.2	5.71	5.2	5.71	17347700	5.71	33	新都酒店	SZ
1832	2007-03-14	5.29	5.29	5	5.19	6971100	5.19	33	新都酒店	SZ
1833	2007-03-13	5.29	5.44	5.25	5.33	8596200	5.33	33	新都酒店	SZ
1834	2007-03-12	5.08	5.45	5.07	5.34	13174900	5.34	33	新都酒店	SZ
1835	2007-03-09	5	5.09	4.9	5.03	6673200	5.03	33	新都酒店	SZ
1836	2007-03-08	4.83	5.08	4.76	5.02	10168800	5.02	33	新都酒店	SZ
1837	2007-03-07	4.8	4.96	4.73	4.89	8679100	4.89	33	新都酒店	SZ
1838	2007-03-06	4.76	4.86	4.62	4.79	5033100	4.79	33	新都酒店	SZ
1839	2007-03-05	4.71	4.85	4.6	4.8	7372600	4.8	33	新都酒店	SZ
1840	2007-03-02	4.61	4.76	4.55	4.69	5204000	4.69	33	新都酒店	SZ
1841	2007-03-01	4.88	4.89	4.51	4.61	8280800	4.61	33	新都酒店	SZ
1842	2007-02-28	4.62	4.97	4.52	4.92	8051800	4.92	33	新都酒店	SZ
1843	2007-02-27	5.22	5.23	4.72	4.72	11668200	4.72	33	新都酒店	SZ
1844	2007-02-26	4.9	5.28	4.81	5.24	10518300	5.24	33	新都酒店	SZ
1850	2007-02-16	4.98	5	4.78	4.86	11286900	4.86	33	新都酒店	SZ
1851	2007-02-15	4.45	4.95	4.44	4.95	16903200	4.95	33	新都酒店	SZ
1852	2007-02-14	4.47	4.58	4.38	4.5	7794100	4.5	33	新都酒店	SZ
1853	2007-02-13	4.53	4.55	4.4	4.48	7319300	4.48	33	新都酒店	SZ
1854	2007-02-12	4.36	4.54	4.3	4.49	7007100	4.49	33	新都酒店	SZ
1855	2007-02-09	4.41	4.44	4.24	4.38	8831500	4.38	33	新都酒店	SZ
1856	2007-02-08	4.55	4.67	4.4	4.44	9965400	4.44	33	新都酒店	SZ
1857	2007-02-07	4.44	4.65	4.39	4.54	9234900	4.54	33	新都酒店	SZ
1858	2007-02-06	4.48	4.64	4.3	4.44	9102100	4.44	33	新都酒店	SZ
1859	2007-02-05	4.25	4.55	4.16	4.47	12800900	4.47	33	新都酒店	SZ
1860	2007-02-02	4.11	4.68	4.09	4.28	23811700	4.28	33	新都酒店	SZ
1861	2007-02-01	3.79	4.26	3.64	4.26	17962000	4.26	33	新都酒店	SZ
1862	2007-01-31	4.05	4.15	3.87	3.87	11621000	3.87	33	新都酒店	SZ
1864	2007-01-29	4.25	4.4	4	4.16	19856700	4.16	33	新都酒店	SZ
1865	2007-01-26	3.86	4.2	3.8	4.17	21030100	4.17	33	新都酒店	SZ
1866	2007-01-25	3.78	4.24	3.7	3.99	23423200	3.99	33	新都酒店	SZ
1867	2007-01-24	3.75	3.96	3.67	3.88	18579800	3.88	33	新都酒店	SZ
1868	2007-01-23	3.8	3.89	3.63	3.87	11743400	3.87	33	新都酒店	SZ
1869	2007-01-22	3.72	3.9	3.67	3.86	12595300	3.86	33	新都酒店	SZ
1870	2007-01-19	3.62	3.79	3.54	3.71	13075400	3.71	33	新都酒店	SZ
1871	2007-01-18	3.42	3.69	3.42	3.61	12381000	3.61	33	新都酒店	SZ
1872	2007-01-17	3.45	3.54	3.33	3.39	8877600	3.39	33	新都酒店	SZ
1873	2007-01-16	3.33	3.5	3.3	3.46	11218400	3.46	33	新都酒店	SZ
1874	2007-01-15	3.19	3.33	3.18	3.33	4630400	3.33	33	新都酒店	SZ
1875	2007-01-12	3.37	3.42	3.22	3.22	5831600	3.22	33	新都酒店	SZ
1876	2007-01-11	3.34	3.47	3.3	3.39	11192600	3.39	33	新都酒店	SZ
1877	2007-01-10	3.31	3.35	3.23	3.34	6547600	3.34	33	新都酒店	SZ
1878	2007-01-09	3.29	3.34	3.25	3.31	5061600	3.31	33	新都酒店	SZ
1879	2007-01-08	3.16	3.3	3.12	3.29	4545500	3.29	33	新都酒店	SZ
1880	2007-01-05	3.12	3.22	3.09	3.18	2320700	3.18	33	新都酒店	SZ
1881	2007-01-04	3.15	3.18	3.09	3.12	3469600	3.12	33	新都酒店	SZ
1885	2006-12-29	3.25	3.29	3.14	3.17	5143700	3.17	33	新都酒店	SZ
1886	2006-12-28	3.18	3.22	3.08	3.13	3251200	3.13	33	新都酒店	SZ
1887	2006-12-27	3.26	3.28	3.17	3.19	3030000	3.19	33	新都酒店	SZ
1888	2006-12-26	3.39	3.41	3.26	3.27	3024100	3.27	33	新都酒店	SZ
1889	2006-12-25	3.32	3.4	3.31	3.4	6066400	3.4	33	新都酒店	SZ
1890	2006-12-22	3.25	3.36	3.23	3.32	4614100	3.32	33	新都酒店	SZ
1891	2006-12-21	3.28	3.3	3.22	3.28	3837300	3.28	33	新都酒店	SZ
1892	2006-12-20	3.2	3.27	3.19	3.26	3270400	3.26	33	新都酒店	SZ
1893	2006-12-19	3.22	3.25	3.17	3.2	2692300	3.2	33	新都酒店	SZ
1894	2006-12-18	3.26	3.26	3.18	3.21	4434300	3.21	33	新都酒店	SZ
1895	2006-12-15	3.29	3.35	3.24	3.25	3273700	3.25	33	新都酒店	SZ
1896	2006-12-14	3.26	3.3	3.24	3.29	2230900	3.29	33	新都酒店	SZ
1897	2006-12-13	3.36	3.36	3.24	3.3	3041300	3.3	33	新都酒店	SZ
1898	2006-12-12	3.29	3.38	3.23	3.36	4889800	3.36	33	新都酒店	SZ
1899	2006-12-11	3.1	3.29	3.1	3.28	2571500	3.28	33	新都酒店	SZ
1900	2006-12-08	3.25	3.25	3.13	3.14	3175900	3.14	33	新都酒店	SZ
1901	2006-12-07	3.28	3.32	3.25	3.26	2681300	3.26	33	新都酒店	SZ
1902	2006-12-06	3.39	3.41	3.22	3.29	4760500	3.29	33	新都酒店	SZ
1903	2006-12-05	3.46	3.47	3.37	3.41	4333500	3.41	33	新都酒店	SZ
1904	2006-12-04	3.32	3.55	3.27	3.48	5912000	3.48	33	新都酒店	SZ
1905	2006-12-01	3.44	3.44	3.3	3.34	6090300	3.34	33	新都酒店	SZ
1906	2006-11-30	3.5	3.5	3.37	3.45	5462900	3.45	33	新都酒店	SZ
1907	2006-11-29	3.38	3.54	3.31	3.5	11839000	3.5	33	新都酒店	SZ
1908	2006-11-28	3.23	3.38	3.2	3.35	7060700	3.35	33	新都酒店	SZ
1909	2006-11-27	3.15	3.22	3.15	3.22	2507900	3.22	33	新都酒店	SZ
1910	2006-11-24	3.12	3.19	3.08	3.19	2689900	3.19	33	新都酒店	SZ
1911	2006-11-23	3.14	3.14	3.09	3.12	2332000	3.12	33	新都酒店	SZ
1912	2006-11-22	3.13	3.15	3.06	3.14	3034400	3.14	33	新都酒店	SZ
1913	2006-11-21	3.1	3.16	3.05	3.13	2753100	3.13	33	新都酒店	SZ
1914	2006-11-20	3.23	3.24	3.1	3.1	5084700	3.1	33	新都酒店	SZ
1915	2006-11-17	3.36	3.36	3.16	3.27	6356900	3.27	33	新都酒店	SZ
1916	2006-11-16	3.61	3.61	3.31	3.33	11244000	3.33	33	新都酒店	SZ
1917	2006-11-15	3.68	3.84	3.59	3.62	22403400	3.62	33	新都酒店	SZ
1918	2006-11-14	3.41	3.6	3.37	3.54	17139400	3.54	33	新都酒店	SZ
1919	2006-11-13	3.41	3.5	3.34	3.42	6430600	3.42	33	新都酒店	SZ
1920	2006-11-10	3.43	3.45	3.34	3.41	4332100	3.41	33	新都酒店	SZ
1921	2006-11-09	3.3	3.46	3.27	3.42	4744200	3.42	33	新都酒店	SZ
1922	2006-11-08	3.37	3.37	3.28	3.31	996100	3.31	33	新都酒店	SZ
1923	2006-11-07	3.35	3.41	3.3	3.37	1517000	3.37	33	新都酒店	SZ
1924	2006-11-06	3.35	3.38	3.3	3.35	1525500	3.35	33	新都酒店	SZ
1925	2006-11-03	3.3	3.41	3.29	3.38	2164000	3.38	33	新都酒店	SZ
1926	2006-11-02	3.33	3.4	3.28	3.3	1050300	3.3	33	新都酒店	SZ
1927	2006-11-01	3.26	3.5	3.26	3.37	2402600	3.37	33	新都酒店	SZ
1928	2006-10-31	3.33	3.38	3.24	3.26	2154600	3.26	33	新都酒店	SZ
1929	2006-10-30	3.35	3.47	3.3	3.31	2273200	3.31	33	新都酒店	SZ
1930	2006-10-27	3.53	3.53	3.36	3.38	2186800	3.38	33	新都酒店	SZ
1931	2006-10-26	3.38	3.52	3.35	3.51	4579500	3.51	33	新都酒店	SZ
1932	2006-10-25	3.53	3.53	3.38	3.45	3173200	3.45	33	新都酒店	SZ
1933	2006-10-24	3.46	3.57	3.4	3.53	6887100	3.53	33	新都酒店	SZ
1934	2006-10-23	3.33	3.52	3.3	3.48	6706600	3.48	33	新都酒店	SZ
1935	2006-10-20	3.51	3.51	3.39	3.4	2889400	3.4	33	新都酒店	SZ
1936	2006-10-19	3.57	3.57	3.49	3.52	3107100	3.52	33	新都酒店	SZ
1937	2006-10-18	3.49	3.59	3.45	3.57	6947900	3.57	33	新都酒店	SZ
1938	2006-10-17	3.46	3.5	3.39	3.47	3111900	3.47	33	新都酒店	SZ
1939	2006-10-16	3.58	3.63	3.4	3.46	9123800	3.46	33	新都酒店	SZ
1940	2006-10-13	3.42	3.52	3.41	3.52	3951000	3.52	33	新都酒店	SZ
1941	2006-10-12	3.48	3.49	3.4	3.41	3425000	3.41	33	新都酒店	SZ
1942	2006-10-11	3.37	3.48	3.36	3.48	4917200	3.48	33	新都酒店	SZ
1943	2006-10-10	3.3	3.41	3.3	3.37	4715900	3.37	33	新都酒店	SZ
1944	2006-10-09	3.3	3.33	3.24	3.3	1622600	3.3	33	新都酒店	SZ
1950	2006-09-29	3.25	3.31	3.24	3.26	1718200	3.26	33	新都酒店	SZ
1951	2006-09-28	3.33	3.33	3.25	3.26	1793700	3.26	33	新都酒店	SZ
1952	2006-09-27	3.33	3.35	3.26	3.33	1655200	3.33	33	新都酒店	SZ
1953	2006-09-26	3.4	3.41	3.28	3.34	2141200	3.34	33	新都酒店	SZ
1954	2006-09-25	3.29	3.4	3.29	3.4	5328000	3.4	33	新都酒店	SZ
1955	2006-09-22	3.29	3.3	3.22	3.29	1777800	3.29	33	新都酒店	SZ
1956	2006-09-21	3.28	3.36	3.26	3.3	2297600	3.3	33	新都酒店	SZ
1957	2006-09-20	3.25	3.32	3.22	3.3	2689000	3.3	33	新都酒店	SZ
1958	2006-09-19	3.3	3.32	3.23	3.24	1914700	3.24	33	新都酒店	SZ
1959	2006-09-18	3.24	3.31	3.23	3.3	2598300	3.3	33	新都酒店	SZ
1960	2006-09-15	3.17	3.29	3.13	3.25	2686800	3.25	33	新都酒店	SZ
1961	2006-09-14	3.17	3.18	3.09	3.17	1293600	3.17	33	新都酒店	SZ
1962	2006-09-13	3.19	3.21	3.1	3.11	1238400	3.11	33	新都酒店	SZ
1963	2006-09-12	3.16	3.23	3.15	3.21	1364900	3.21	33	新都酒店	SZ
1964	2006-09-11	3.12	3.17	3.08	3.17	1040500	3.17	33	新都酒店	SZ
1965	2006-09-08	3.13	3.18	3.12	3.14	1063600	3.14	33	新都酒店	SZ
1966	2006-09-07	3.24	3.24	3.11	3.13	1328900	3.13	33	新都酒店	SZ
1967	2006-09-06	3.25	3.26	3.18	3.23	1428100	3.23	33	新都酒店	SZ
1968	2006-09-05	3.23	3.29	3.23	3.25	1786800	3.25	33	新都酒店	SZ
1969	2006-09-04	3.19	3.27	3.15	3.22	1940200	3.22	33	新都酒店	SZ
1970	2006-09-01	3.28	3.36	3.16	3.19	2637900	3.19	33	新都酒店	SZ
1971	2006-08-31	3.17	3.36	3.15	3.32	5166900	3.32	33	新都酒店	SZ
1972	2006-08-30	3.1	3.27	3.07	3.19	2413700	3.19	33	新都酒店	SZ
1973	2006-08-29	3.13	3.21	3.09	3.1	2092300	3.1	33	新都酒店	SZ
1974	2006-08-28	3.04	3.14	3.03	3.13	2012800	3.13	33	新都酒店	SZ
1975	2006-08-25	3	3.08	2.99	3.04	1698600	3.04	33	新都酒店	SZ
1976	2006-08-24	2.95	3.02	2.94	3	785600	3	33	新都酒店	SZ
1977	2006-08-23	2.98	3.04	2.97	2.98	824300	2.98	33	新都酒店	SZ
1978	2006-08-22	2.95	3.03	2.94	3	898700	3	33	新都酒店	SZ
1979	2006-08-21	2.88	2.98	2.82	2.97	968600	2.97	33	新都酒店	SZ
1980	2006-08-18	2.98	3.02	2.96	2.98	628300	2.98	33	新都酒店	SZ
1981	2006-08-17	3.06	3.06	2.96	3	894500	3	33	新都酒店	SZ
1982	2006-08-16	3	3.08	2.98	3.07	1332100	3.07	33	新都酒店	SZ
1983	2006-08-15	2.88	3.03	2.86	3.01	1152900	3.01	33	新都酒店	SZ
1984	2006-08-14	3.05	3.05	2.87	2.88	1023800	2.88	33	新都酒店	SZ
1985	2006-08-11	3.07	3.08	3	3.03	1092100	3.03	33	新都酒店	SZ
1986	2006-08-10	2.99	3.07	2.96	3.07	1233700	3.07	33	新都酒店	SZ
1987	2006-08-09	2.94	3.01	2.86	2.99	1596100	2.99	33	新都酒店	SZ
1988	2006-08-08	2.74	2.94	2.74	2.94	1369600	2.94	33	新都酒店	SZ
