Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1652	2007-11-15	7.14	7.14	6.87	6.89	1171800	6.89	1896	*ST豫能	SZ
1653	2007-11-14	7.08	7.16	7.03	7.14	1180700	7.14	1896	*ST豫能	SZ
1654	2007-11-13	7.12	7.21	7	7.08	1188000	7.08	1896	*ST豫能	SZ
1655	2007-11-12	6.96	7.12	6.8	7.09	1961300	7.09	1896	*ST豫能	SZ
1656	2007-11-09	6.81	7.03	6.65	6.98	2829200	6.98	1896	*ST豫能	SZ
1657	2007-11-08	6.8	6.84	6.6	6.72	807900	6.72	1896	*ST豫能	SZ
1658	2007-11-07	6.82	7.02	6.55	6.8	826300	6.8	1896	*ST豫能	SZ
1659	2007-11-06	6.64	6.79	6.62	6.72	759500	6.72	1896	*ST豫能	SZ
1660	2007-11-05	6.31	6.82	6.21	6.63	975000	6.63	1896	*ST豫能	SZ
1661	2007-11-02	6.58	6.58	6.23	6.29	1324200	6.29	1896	*ST豫能	SZ
1662	2007-11-01	6.9	6.95	6.6	6.61	1003200	6.61	1896	*ST豫能	SZ
1663	2007-10-31	6.69	7.04	6.69	6.97	1220100	6.97	1896	*ST豫能	SZ
1664	2007-10-30	6.48	6.95	6.38	6.69	1471200	6.69	1896	*ST豫能	SZ
1665	2007-10-29	6.45	6.69	6.38	6.48	1109000	6.48	1896	*ST豫能	SZ
1666	2007-10-26	6.8	6.8	6.2	6.55	2088800	6.55	1896	*ST豫能	SZ
1667	2007-10-25	7.25	7.25	6.89	6.89	2267600	6.89	1896	*ST豫能	SZ
1668	2007-10-24	7.88	7.88	7.63	7.65	1066800	7.65	1896	*ST豫能	SZ
1669	2007-10-23	8.08	8.21	7.75	7.95	1777100	7.95	1896	*ST豫能	SZ
1670	2007-10-22	7.51	8.15	7.4	8.02	3515200	8.02	1896	*ST豫能	SZ
1671	2007-10-19	7.8	7.89	7.45	7.53	1048300	7.53	1896	*ST豫能	SZ
1672	2007-10-18	8	8.04	7.64	7.68	1111800	7.68	1896	*ST豫能	SZ
1673	2007-10-17	7.92	8.05	7.8	7.97	1131200	7.97	1896	*ST豫能	SZ
1674	2007-10-16	7.8	8	7.66	7.94	1424500	7.94	1896	*ST豫能	SZ
1675	2007-10-15	7.96	8	7.54	7.8	1805200	7.8	1896	*ST豫能	SZ
1676	2007-10-12	8.2	8.22	7.5	7.92	3720700	7.92	1896	*ST豫能	SZ
1677	2007-10-11	8.42	8.58	8.23	8.28	1981100	8.28	1896	*ST豫能	SZ
1678	2007-10-10	8.68	8.77	8.35	8.36	3048900	8.36	1896	*ST豫能	SZ
1679	2007-10-09	8.6	8.8	8.48	8.63	2744700	8.63	1896	*ST豫能	SZ
1680	2007-10-08	8.88	9.17	8.79	8.81	3203400	8.81	1896	*ST豫能	SZ
1686	2007-09-28	8.66	8.98	8.58	8.79	3566600	8.79	1896	*ST豫能	SZ
1687	2007-09-27	8.9	9.06	8.6	8.66	2232700	8.66	1896	*ST豫能	SZ
1688	2007-09-26	8.74	9.18	8.72	8.85	2696700	8.85	1896	*ST豫能	SZ
1689	2007-09-25	9.2	9.36	8.7	8.82	3910300	8.82	1896	*ST豫能	SZ
1690	2007-09-24	9.4	9.6	8.81	9.44	11812000	9.44	1896	*ST豫能	SZ
1691	2007-09-21	9.6	10	9.26	9.76	13890500	9.76	1896	*ST豫能	SZ
1692	2007-09-20	8.67	9.51	8.5	9.45	15285000	9.45	1896	*ST豫能	SZ
1693	2007-09-19	8.26	8.8	8.08	8.65	7822400	8.65	1896	*ST豫能	SZ
1694	2007-09-18	8.2	8.36	8	8.25	4843000	8.25	1896	*ST豫能	SZ
1695	2007-09-17	7.86	8.28	7.86	8.08	3871700	8.08	1896	*ST豫能	SZ
1696	2007-09-14	7.9	8.06	7.77	7.99	2067800	7.99	1896	*ST豫能	SZ
1697	2007-09-13	7.81	8.2	7.7	7.85	2620200	7.85	1896	*ST豫能	SZ
1699	2007-09-11	8.24	8.44	7.58	7.58	3483000	7.58	1896	*ST豫能	SZ
1700	2007-09-10	7.91	8.48	7.9	8.35	3174500	8.35	1896	*ST豫能	SZ
1701	2007-09-07	8.33	8.5	7.91	8.04	4336100	8.04	1896	*ST豫能	SZ
1702	2007-09-06	8.58	8.69	8.29	8.33	5150500	8.33	1896	*ST豫能	SZ
1703	2007-09-05	8.38	8.5	8.06	8.32	3939200	8.32	1896	*ST豫能	SZ
1704	2007-09-04	8.2	8.97	8.05	8.36	8187700	8.36	1896	*ST豫能	SZ
1705	2007-09-03	7.88	8.22	7.75	8.21	6000600	8.21	1896	*ST豫能	SZ
1706	2007-08-31	7.83	8.04	7.73	7.77	3881800	7.77	1896	*ST豫能	SZ
1707	2007-08-30	7.52	7.86	7.5	7.83	5376200	7.83	1896	*ST豫能	SZ
1708	2007-08-29	7.39	7.69	7.2	7.41	2749300	7.41	1896	*ST豫能	SZ
1709	2007-08-28	7.44	7.57	7.35	7.44	1991900	7.44	1896	*ST豫能	SZ
1710	2007-08-27	7.67	7.76	7.36	7.44	2558000	7.44	1896	*ST豫能	SZ
1711	2007-08-24	7.8	7.87	7.58	7.65	3861100	7.65	1896	*ST豫能	SZ
1712	2007-08-23	7.5	8.08	7.42	7.88	7062200	7.88	1896	*ST豫能	SZ
1713	2007-08-22	7.36	7.59	7.29	7.47	3576400	7.47	1896	*ST豫能	SZ
1714	2007-08-21	7.45	7.45	7.25	7.43	2942300	7.43	1896	*ST豫能	SZ
1715	2007-08-20	7.3	7.49	7.2	7.46	3243100	7.46	1896	*ST豫能	SZ
1716	2007-08-17	7.25	7.35	7.15	7.2	2379000	7.2	1896	*ST豫能	SZ
1717	2007-08-16	7.35	7.49	7.13	7.39	2942800	7.39	1896	*ST豫能	SZ
1718	2007-08-15	7.73	7.81	7.2	7.48	4362500	7.48	1896	*ST豫能	SZ
1719	2007-08-14	7.98	8.36	7.77	7.78	10131800	7.78	1896	*ST豫能	SZ
1720	2007-08-13	7.05	7.73	7.05	7.73	4405900	7.73	1896	*ST豫能	SZ
1721	2007-08-10	7.25	7.25	6.82	7.03	2048800	7.03	1896	*ST豫能	SZ
1722	2007-08-09	7.13	7.34	7.13	7.25	2104200	7.25	1896	*ST豫能	SZ
1723	2007-08-08	7.26	7.29	7.05	7.13	2394700	7.13	1896	*ST豫能	SZ
1724	2007-08-07	7.55	7.56	7.25	7.27	2922400	7.27	1896	*ST豫能	SZ
1725	2007-08-06	7.47	7.68	7.31	7.55	3444200	7.55	1896	*ST豫能	SZ
1726	2007-08-03	7.76	7.79	7.2	7.47	3907900	7.47	1896	*ST豫能	SZ
1727	2007-08-02	7.4	7.85	7.4	7.67	2235700	7.67	1896	*ST豫能	SZ
1728	2007-08-01	7.91	8.2	7.45	7.5	4068500	7.5	1896	*ST豫能	SZ
1729	2007-07-31	8.01	8.01	7.7	7.92	3362700	7.92	1896	*ST豫能	SZ
1730	2007-07-30	7.89	8.3	7.66	8.08	5122700	8.08	1896	*ST豫能	SZ
1731	2007-07-27	7.74	8.06	7.46	7.89	4781400	7.89	1896	*ST豫能	SZ
1732	2007-07-26	7.78	7.94	7.66	7.8	7256900	7.8	1896	*ST豫能	SZ
1733	2007-07-25	6.91	7.6	6.87	7.6	2549400	7.6	1896	*ST豫能	SZ
1734	2007-07-24	6.82	7.27	6.75	6.91	4395400	6.91	1896	*ST豫能	SZ
1735	2007-07-23	6.48	7	6.48	6.82	3684400	6.82	1896	*ST豫能	SZ
1736	2007-07-20	6.34	6.66	6.34	6.5	2068800	6.5	1896	*ST豫能	SZ
1737	2007-07-19	6.28	6.43	6.28	6.34	617400	6.34	1896	*ST豫能	SZ
1738	2007-07-18	6.45	6.45	6.3	6.33	765800	6.33	1896	*ST豫能	SZ
1739	2007-07-17	6.3	6.51	6.25	6.4	1321800	6.4	1896	*ST豫能	SZ
1740	2007-07-16	6.28	6.6	6.16	6.31	1457300	6.31	1896	*ST豫能	SZ
1741	2007-07-13	6.38	6.38	6.25	6.28	754100	6.28	1896	*ST豫能	SZ
1742	2007-07-12	6.38	6.54	6.22	6.36	1436600	6.36	1896	*ST豫能	SZ
1743	2007-07-11	6.18	6.5	6.1	6.39	892800	6.39	1896	*ST豫能	SZ
1744	2007-07-10	6.76	6.76	6.27	6.31	2293700	6.31	1896	*ST豫能	SZ
1745	2007-07-09	6.6	6.94	6.4	6.77	3857900	6.77	1896	*ST豫能	SZ
1746	2007-07-06	6.15	6.75	6.1	6.63	4466000	6.63	1896	*ST豫能	SZ
1747	2007-07-05	6.03	6.68	5.7	6.26	4047400	6.26	1896	*ST豫能	SZ
1748	2007-07-04	6.4	6.4	6.07	6.07	1176700	6.07	1896	*ST豫能	SZ
1749	2007-07-03	6.38	6.4	6.1	6.35	1612400	6.35	1896	*ST豫能	SZ
1750	2007-07-02	6.05	6.32	6	6.3	1819900	6.3	1896	*ST豫能	SZ
1751	2007-06-29	6.2	6.4	5.9	6.08	2751400	6.08	1896	*ST豫能	SZ
1752	2007-06-28	7.18	7.2	6.45	6.45	2639400	6.45	1896	*ST豫能	SZ
1753	2007-06-27	7.04	7.35	6.9	7.17	3202900	7.17	1896	*ST豫能	SZ
1754	2007-06-26	6.56	7.18	6.12	7.12	4475300	7.12	1896	*ST豫能	SZ
1755	2007-06-25	7.28	7.49	6.61	6.61	5706100	6.61	1896	*ST豫能	SZ
1756	2007-06-22	8.1	8.35	7.26	7.34	4971500	7.34	1896	*ST豫能	SZ
1757	2007-06-21	8.39	8.6	7.9	8.07	4669800	8.07	1896	*ST豫能	SZ
1758	2007-06-20	8.89	9.09	8.37	8.53	4780000	8.53	1896	*ST豫能	SZ
1759	2007-06-19	9.01	9.05	8.46	8.89	5835800	8.89	1896	*ST豫能	SZ
1760	2007-06-18	9.11	9.42	8.99	9.05	6193400	9.05	1896	*ST豫能	SZ
1761	2007-06-15	9.4	9.5	8.75	9.03	10347400	9.03	1896	*ST豫能	SZ
1762	2007-06-14	8.1	9.13	7.5	9.13	17974900	9.13	1896	*ST豫能	SZ
1763	2007-06-13	8.3	8.56	7.98	8.3	6963900	8.3	1896	*ST豫能	SZ
1764	2007-06-12	7.27	7.96	6.53	7.96	5563400	7.96	1896	*ST豫能	SZ
1765	2007-06-11	7.39	7.51	7.18	7.24	4138500	7.24	1896	*ST豫能	SZ
1766	2007-06-08	7.02	7.47	7.02	7.31	5667400	7.31	1896	*ST豫能	SZ
1767	2007-06-07	6.69	6.98	6.51	6.95	4233400	6.95	1896	*ST豫能	SZ
1768	2007-06-06	6.51	6.88	6.26	6.67	5748400	6.67	1896	*ST豫能	SZ
1769	2007-06-05	6.06	6.53	5.96	6.49	6696100	6.49	1896	*ST豫能	SZ
1770	2007-06-04	7.06	7.5	6.62	6.62	4969800	6.62	1896	*ST豫能	SZ
1771	2007-06-01	8.21	8.75	7.34	7.35	8261000	7.35	1896	*ST豫能	SZ
1772	2007-05-31	8.46	8.78	8.1	8.15	7624300	8.15	1896	*ST豫能	SZ
1773	2007-05-30	9.17	9.7	9	9	5512100	9	1896	*ST豫能	SZ
1774	2007-05-29	10.13	10.18	9.79	10	5767500	10	1896	*ST豫能	SZ
1775	2007-05-28	9.84	10.28	9.8	10.11	6827100	10.11	1896	*ST豫能	SZ
1776	2007-05-25	10	10.07	9.76	9.83	5610700	9.83	1896	*ST豫能	SZ
1777	2007-05-24	9.76	10.1	9.6	10	8613300	10	1896	*ST豫能	SZ
1778	2007-05-23	9.5	9.88	9.35	9.72	7298000	9.72	1896	*ST豫能	SZ
1779	2007-05-22	9.3	9.76	9.13	9.33	12055800	9.33	1896	*ST豫能	SZ
1780	2007-05-21	8.2	9.28	8	9.28	10302000	9.28	1896	*ST豫能	SZ
1781	2007-05-18	8.41	8.52	8.3	8.44	4354300	8.44	1896	*ST豫能	SZ
1782	2007-05-17	8.26	8.58	8.26	8.4	4105600	8.4	1896	*ST豫能	SZ
1784	2007-05-15	8.7	8.7	8.02	8.05	6402100	8.05	1896	*ST豫能	SZ
1785	2007-05-14	8.56	8.94	8.45	8.71	5243900	8.71	1896	*ST豫能	SZ
1786	2007-05-11	8.26	8.93	8.25	8.73	7789900	8.73	1896	*ST豫能	SZ
1787	2007-05-10	8.2	8.57	8.03	8.45	7373500	8.45	1896	*ST豫能	SZ
1788	2007-05-09	8.39	8.39	7.78	8.19	5863800	8.19	1896	*ST豫能	SZ
1789	2007-05-08	8.2	8.44	8.06	8.39	6268300	8.39	1896	*ST豫能	SZ
1795	2007-04-30	8.09	8.42	7.92	8.04	4787000	8.04	1896	*ST豫能	SZ
1796	2007-04-27	8.2	8.48	7.8	8.09	9760400	8.09	1896	*ST豫能	SZ
1797	2007-04-26	7.26	8.03	7.25	8.03	7677000	8.03	1896	*ST豫能	SZ
1798	2007-04-25	7.48	7.48	7.08	7.3	4500600	7.3	1896	*ST豫能	SZ
1799	2007-04-24	7.4	7.89	7.37	7.48	5834500	7.48	1896	*ST豫能	SZ
1800	2007-04-23	7.3	7.51	7.3	7.47	5927100	7.47	1896	*ST豫能	SZ
1801	2007-04-20	6.9	7.43	6.9	7.26	6066300	7.26	1896	*ST豫能	SZ
1802	2007-04-19	7.3	7.44	6.6	6.89	6745700	6.89	1896	*ST豫能	SZ
1803	2007-04-18	6.95	7.48	6.9	7.32	5474000	7.32	1896	*ST豫能	SZ
1804	2007-04-17	6.46	6.95	6.41	6.95	7380900	6.95	1896	*ST豫能	SZ
1805	2007-04-16	6.1	6.5	5.9	6.46	6346200	6.46	1896	*ST豫能	SZ
1806	2007-04-13	6.4	6.7	6.09	6.17	9613900	6.17	1896	*ST豫能	SZ
1807	2007-04-12	5.73	6.28	5.71	6.28	7348400	6.28	1896	*ST豫能	SZ
1808	2007-04-11	5.76	5.76	5.58	5.71	4577400	5.71	1896	*ST豫能	SZ
1809	2007-04-10	5.9	5.92	5.64	5.76	4211500	5.76	1896	*ST豫能	SZ
1810	2007-04-09	5.89	6.02	5.76	5.89	4431100	5.89	1896	*ST豫能	SZ
1811	2007-04-06	5.59	5.94	5.58	5.88	5019600	5.88	1896	*ST豫能	SZ
1812	2007-04-05	5.61	5.7	5.52	5.66	2581900	5.66	1896	*ST豫能	SZ
1813	2007-04-04	5.75	5.76	5.6	5.63	2988100	5.63	1896	*ST豫能	SZ
1814	2007-04-03	5.6	5.71	5.52	5.63	2470000	5.63	1896	*ST豫能	SZ
1815	2007-04-02	5.61	5.64	5.44	5.6	2612300	5.6	1896	*ST豫能	SZ
1816	2007-03-30	5.28	5.62	5.2	5.56	2721200	5.56	1896	*ST豫能	SZ
1817	2007-03-29	5.7	5.7	5.35	5.35	3794800	5.35	1896	*ST豫能	SZ
1818	2007-03-28	5.9	5.91	5.3	5.67	4856500	5.67	1896	*ST豫能	SZ
1819	2007-03-27	5.76	5.94	5.67	5.86	3313300	5.86	1896	*ST豫能	SZ
1820	2007-03-26	5.6	5.85	5.6	5.75	3362900	5.75	1896	*ST豫能	SZ
1821	2007-03-23	5.43	5.59	5.4	5.57	2775600	5.57	1896	*ST豫能	SZ
1822	2007-03-22	5.42	5.76	5.35	5.52	4173900	5.52	1896	*ST豫能	SZ
1823	2007-03-21	5.35	5.47	5.3	5.41	2828700	5.41	1896	*ST豫能	SZ
1824	2007-03-20	5.26	5.4	5.16	5.39	2731200	5.39	1896	*ST豫能	SZ
1825	2007-03-19	5	5.32	4.93	5.28	3349000	5.28	1896	*ST豫能	SZ
1826	2007-03-16	5.39	5.45	5.1	5.18	3749300	5.18	1896	*ST豫能	SZ
1827	2007-03-15	5.4	5.6	5.31	5.39	4243600	5.39	1896	*ST豫能	SZ
1828	2007-03-14	5.36	5.76	5.02	5.47	8178600	5.47	1896	*ST豫能	SZ
1829	2007-03-13	4.86	5.32	4.78	5.32	8618800	5.32	1896	*ST豫能	SZ
1830	2007-03-12	4.77	4.93	4.7	4.84	3277600	4.84	1896	*ST豫能	SZ
1831	2007-03-09	4.9	4.96	4.69	4.78	2716700	4.78	1896	*ST豫能	SZ
1832	2007-03-08	4.65	4.9	4.58	4.9	2834400	4.9	1896	*ST豫能	SZ
1833	2007-03-07	4.6	4.69	4.56	4.64	2099400	4.64	1896	*ST豫能	SZ
1834	2007-03-06	4.46	4.76	4.46	4.61	4102100	4.61	1896	*ST豫能	SZ
1835	2007-03-05	4.7	5.05	4.55	4.77	10643100	4.77	1896	*ST豫能	SZ
1836	2007-03-02	4.16	4.59	4.14	4.59	7051100	4.59	1896	*ST豫能	SZ
1837	2007-03-01	4.27	4.38	4.09	4.17	3929300	4.17	1896	*ST豫能	SZ
1838	2007-02-28	3.96	4.3	3.9	4.27	3921800	4.27	1896	*ST豫能	SZ
1839	2007-02-27	4.51	4.6	4.06	4.06	5065100	4.06	1896	*ST豫能	SZ
1840	2007-02-26	4.17	4.54	4.17	4.51	4408200	4.51	1896	*ST豫能	SZ
1846	2007-02-16	4.15	4.27	4.09	4.17	4469500	4.17	1896	*ST豫能	SZ
1847	2007-02-15	4.13	4.28	4	4.2	4609700	4.2	1896	*ST豫能	SZ
1848	2007-02-14	3.85	4.23	3.8	4.18	7066100	4.18	1896	*ST豫能	SZ
1849	2007-02-13	3.82	3.91	3.75	3.85	3590300	3.85	1896	*ST豫能	SZ
1850	2007-02-12	3.86	3.95	3.76	3.81	4553900	3.81	1896	*ST豫能	SZ
1851	2007-02-09	3.96	3.96	3.83	3.86	1589000	3.86	1896	*ST豫能	SZ
1852	2007-02-08	3.85	4.03	3.83	3.96	3766400	3.96	1896	*ST豫能	SZ
1853	2007-02-07	3.88	3.93	3.8	3.86	1981300	3.86	1896	*ST豫能	SZ
1854	2007-02-06	3.76	3.95	3.76	3.89	2661200	3.89	1896	*ST豫能	SZ
1855	2007-02-05	3.72	3.89	3.69	3.76	2101700	3.76	1896	*ST豫能	SZ
1856	2007-02-02	3.88	3.99	3.72	3.76	2781200	3.76	1896	*ST豫能	SZ
1857	2007-02-01	3.61	3.95	3.48	3.9	5426300	3.9	1896	*ST豫能	SZ
1858	2007-01-31	3.79	4.07	3.65	3.74	10669900	3.74	1896	*ST豫能	SZ
1859	2007-01-30	3.44	3.8	3.35	3.8	8569300	3.8	1896	*ST豫能	SZ
1860	2007-01-29	3.32	3.48	3.32	3.45	2802000	3.45	1896	*ST豫能	SZ
1861	2007-01-26	3.3	3.44	3.08	3.33	3146900	3.33	1896	*ST豫能	SZ
1862	2007-01-25	3.45	3.59	3.4	3.42	4481500	3.42	1896	*ST豫能	SZ
1863	2007-01-24	3.31	3.62	3.26	3.53	6270900	3.53	1896	*ST豫能	SZ
1864	2007-01-23	3.35	3.35	3.21	3.31	5003800	3.31	1896	*ST豫能	SZ
1865	2007-01-22	3.16	3.37	3.15	3.35	6429900	3.35	1896	*ST豫能	SZ
1866	2007-01-19	3.11	3.18	3.07	3.16	5195100	3.16	1896	*ST豫能	SZ
1867	2007-01-18	3.03	3.15	2.96	3.12	5024600	3.12	1896	*ST豫能	SZ
1868	2007-01-17	2.91	3.05	2.91	2.98	4955000	2.98	1896	*ST豫能	SZ
1869	2007-01-16	2.93	2.93	2.86	2.91	2498900	2.91	1896	*ST豫能	SZ
1870	2007-01-15	2.8	2.92	2.76	2.91	2518400	2.91	1896	*ST豫能	SZ
1871	2007-01-12	2.97	2.98	2.79	2.82	3734100	2.82	1896	*ST豫能	SZ
1872	2007-01-11	2.96	3.1	2.93	3.01	4336700	3.01	1896	*ST豫能	SZ
1873	2007-01-10	2.93	2.96	2.87	2.96	2446900	2.96	1896	*ST豫能	SZ
1874	2007-01-09	2.91	2.93	2.89	2.93	1999500	2.93	1896	*ST豫能	SZ
1875	2007-01-08	2.85	2.92	2.85	2.9	1706100	2.9	1896	*ST豫能	SZ
1876	2007-01-05	2.74	2.85	2.71	2.85	1497700	2.85	1896	*ST豫能	SZ
1877	2007-01-04	2.74	2.76	2.71	2.74	1306300	2.74	1896	*ST豫能	SZ
1881	2006-12-29	2.76	2.76	2.72	2.73	1186100	2.73	1896	*ST豫能	SZ
1882	2006-12-28	2.82	2.85	2.72	2.75	1352000	2.75	1896	*ST豫能	SZ
1883	2006-12-27	2.83	2.86	2.81	2.82	720500	2.82	1896	*ST豫能	SZ
1884	2006-12-26	2.9	2.9	2.82	2.83	888400	2.83	1896	*ST豫能	SZ
1885	2006-12-25	2.92	2.95	2.88	2.9	1579600	2.9	1896	*ST豫能	SZ
1886	2006-12-22	2.88	2.93	2.87	2.91	1390400	2.91	1896	*ST豫能	SZ
1887	2006-12-21	2.88	2.93	2.86	2.89	1803700	2.89	1896	*ST豫能	SZ
1888	2006-12-20	2.85	2.89	2.8	2.89	1271900	2.89	1896	*ST豫能	SZ
1889	2006-12-19	2.84	2.85	2.8	2.85	1154900	2.85	1896	*ST豫能	SZ
1890	2006-12-18	2.81	2.84	2.81	2.82	1159500	2.82	1896	*ST豫能	SZ
1891	2006-12-15	2.83	2.83	2.8	2.81	817200	2.81	1896	*ST豫能	SZ
1892	2006-12-14	2.81	2.84	2.79	2.82	886600	2.82	1896	*ST豫能	SZ
1893	2006-12-13	2.81	2.82	2.78	2.82	632600	2.82	1896	*ST豫能	SZ
1894	2006-12-12	2.82	2.85	2.77	2.83	1123400	2.83	1896	*ST豫能	SZ
1895	2006-12-11	2.78	2.83	2.76	2.83	822600	2.83	1896	*ST豫能	SZ
1896	2006-12-08	2.9	2.9	2.8	2.8	1274500	2.8	1896	*ST豫能	SZ
1897	2006-12-07	2.9	2.93	2.89	2.9	1255900	2.9	1896	*ST豫能	SZ
1898	2006-12-06	2.96	2.96	2.85	2.93	1614500	2.93	1896	*ST豫能	SZ
1899	2006-12-05	2.91	2.95	2.89	2.95	1837100	2.95	1896	*ST豫能	SZ
1900	2006-12-04	2.9	2.93	2.87	2.91	1674100	2.91	1896	*ST豫能	SZ
1901	2006-12-01	2.97	2.97	2.9	2.91	940500	2.91	1896	*ST豫能	SZ
1902	2006-11-30	2.91	2.95	2.9	2.95	1330000	2.95	1896	*ST豫能	SZ
1903	2006-11-29	2.91	2.95	2.83	2.91	907600	2.91	1896	*ST豫能	SZ
1904	2006-11-28	2.9	2.93	2.88	2.92	895600	2.92	1896	*ST豫能	SZ
1905	2006-11-27	2.86	2.91	2.84	2.89	1289200	2.89	1896	*ST豫能	SZ
1906	2006-11-24	2.85	2.87	2.83	2.86	725200	2.86	1896	*ST豫能	SZ
1907	2006-11-23	2.84	2.88	2.82	2.85	733000	2.85	1896	*ST豫能	SZ
1908	2006-11-22	2.86	2.89	2.81	2.86	815700	2.86	1896	*ST豫能	SZ
1909	2006-11-21	2.95	2.95	2.81	2.85	1357500	2.85	1896	*ST豫能	SZ
1910	2006-11-20	3.01	3.02	2.87	2.91	3663300	2.91	1896	*ST豫能	SZ
1911	2006-11-17	2.96	3.01	2.92	2.95	1633200	2.95	1896	*ST豫能	SZ
1912	2006-11-16	2.98	3	2.88	3	1598900	3	1896	*ST豫能	SZ
1913	2006-11-15	2.95	3.01	2.86	2.98	2657500	2.98	1896	*ST豫能	SZ
1914	2006-11-14	2.82	2.91	2.82	2.91	806100	2.91	1896	*ST豫能	SZ
1915	2006-11-13	2.88	2.9	2.75	2.84	734800	2.84	1896	*ST豫能	SZ
1916	2006-11-10	2.99	3.01	2.86	2.92	667100	2.92	1896	*ST豫能	SZ
1917	2006-11-09	2.95	3.02	2.94	2.99	699400	2.99	1896	*ST豫能	SZ
1918	2006-11-08	2.98	2.98	2.94	2.96	597800	2.96	1896	*ST豫能	SZ
1919	2006-11-07	3	3	2.86	2.98	1017700	2.98	1896	*ST豫能	SZ
1920	2006-11-06	3	3.04	2.95	3.02	907500	3.02	1896	*ST豫能	SZ
1921	2006-11-03	2.99	3.04	2.96	3	560300	3	1896	*ST豫能	SZ
1922	2006-11-02	2.96	3.04	2.93	3	1214000	3	1896	*ST豫能	SZ
1923	2006-11-01	2.96	2.96	2.91	2.95	708100	2.95	1896	*ST豫能	SZ
1924	2006-10-31	2.9	2.97	2.9	2.97	758200	2.97	1896	*ST豫能	SZ
1925	2006-10-30	3	3	2.85	2.95	1438900	2.95	1896	*ST豫能	SZ
1926	2006-10-27	3.18	3.19	3	3.05	1198600	3.05	1896	*ST豫能	SZ
1927	2006-10-26	3.24	3.29	3.12	3.15	1483100	3.15	1896	*ST豫能	SZ
1928	2006-10-25	3.36	3.36	3.2	3.25	2185400	3.25	1896	*ST豫能	SZ
1929	2006-10-24	3.25	3.39	3.18	3.37	5846500	3.37	1896	*ST豫能	SZ
1930	2006-10-23	3.29	3.34	3.2	3.23	3209200	3.23	1896	*ST豫能	SZ
1931	2006-10-20	3.18	3.27	3.12	3.27	2581100	3.27	1896	*ST豫能	SZ
1932	2006-10-19	3.1	3.19	3.1	3.19	1443700	3.19	1896	*ST豫能	SZ
1933	2006-10-18	3.06	3.11	3.05	3.1	656300	3.1	1896	*ST豫能	SZ
1934	2006-10-17	3.06	3.1	3.05	3.07	473200	3.07	1896	*ST豫能	SZ
1935	2006-10-16	3.07	3.11	3.06	3.06	801600	3.06	1896	*ST豫能	SZ
1936	2006-10-13	3.11	3.13	3.06	3.07	1255900	3.07	1896	*ST豫能	SZ
1937	2006-10-12	3.09	3.21	3.08	3.15	2931900	3.15	1896	*ST豫能	SZ
1938	2006-10-11	3.09	3.1	3.06	3.09	943500	3.09	1896	*ST豫能	SZ
1939	2006-10-10	3.04	3.09	3.03	3.09	1066900	3.09	1896	*ST豫能	SZ
1940	2006-10-09	2.96	3.05	2.96	3.04	1066800	3.04	1896	*ST豫能	SZ
1946	2006-09-29	2.93	2.98	2.92	2.97	834300	2.97	1896	*ST豫能	SZ
1947	2006-09-28	2.93	2.96	2.92	2.92	627900	2.92	1896	*ST豫能	SZ
1948	2006-09-27	2.92	2.95	2.9	2.93	406300	2.93	1896	*ST豫能	SZ
1949	2006-09-26	2.9	2.94	2.88	2.92	486500	2.92	1896	*ST豫能	SZ
1950	2006-09-25	3	3	2.9	2.91	692500	2.91	1896	*ST豫能	SZ
1951	2006-09-22	3.05	3.07	2.99	3	679900	3	1896	*ST豫能	SZ
1952	2006-09-21	3.02	3.06	3.01	3.04	679200	3.04	1896	*ST豫能	SZ
1953	2006-09-20	3.04	3.05	3.01	3.02	834800	3.02	1896	*ST豫能	SZ
1954	2006-09-19	3.02	3.09	3.01	3.06	931100	3.06	1896	*ST豫能	SZ
1955	2006-09-18	2.99	3.04	2.97	3.03	794800	3.03	1896	*ST豫能	SZ
1956	2006-09-15	2.95	2.99	2.9	2.99	841800	2.99	1896	*ST豫能	SZ
1957	2006-09-14	3	3.01	2.88	2.95	974100	2.95	1896	*ST豫能	SZ
1958	2006-09-13	3.05	3.06	3	3.01	856900	3.01	1896	*ST豫能	SZ
1959	2006-09-12	3.01	3.08	2.99	3.05	1100800	3.05	1896	*ST豫能	SZ
1960	2006-09-11	3.04	3.04	2.98	3	596100	3	1896	*ST豫能	SZ
1961	2006-09-08	3.01	3.06	3.01	3.02	517400	3.02	1896	*ST豫能	SZ
1962	2006-09-07	3.12	3.12	3.01	3.03	608300	3.03	1896	*ST豫能	SZ
1963	2006-09-06	3.11	3.11	3.05	3.11	792200	3.11	1896	*ST豫能	SZ
1964	2006-09-05	3.15	3.18	3.09	3.11	901600	3.11	1896	*ST豫能	SZ
1965	2006-09-04	3.15	3.15	3.08	3.14	1540700	3.14	1896	*ST豫能	SZ
1966	2006-09-01	3.22	3.32	3.15	3.15	5585900	3.15	1896	*ST豫能	SZ
1967	2006-08-31	3.06	3.18	3.05	3.14	3421800	3.14	1896	*ST豫能	SZ
1968	2006-08-30	3	3.06	2.96	3.06	1403100	3.06	1896	*ST豫能	SZ
1969	2006-08-29	2.93	3.05	2.93	3	1770200	3	1896	*ST豫能	SZ
