Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1629	2007-11-20	4.86	4.93	4.79	4.8	1154400	0.98	2115	三维通信	SZ
1630	2007-11-19	4.7	4.9	4.65	4.86	1858100	0.99	2115	三维通信	SZ
1631	2007-11-16	4.65	4.72	4.58	4.67	937800	0.95	2115	三维通信	SZ
1632	2007-11-15	4.61	4.84	4.52	4.71	2597400	0.96	2115	三维通信	SZ
1633	2007-11-14	4.52	4.6	4.45	4.6	1449600	0.94	2115	三维通信	SZ
1634	2007-11-13	4.51	4.56	4.41	4.44	896400	0.9	2115	三维通信	SZ
1635	2007-11-12	4.54	4.54	4.41	4.49	739800	0.91	2115	三维通信	SZ
1636	2007-11-09	4.51	4.58	4.4	4.56	1012100	0.93	2115	三维通信	SZ
1637	2007-11-08	4.6	4.6	4.44	4.46	616500	0.91	2115	三维通信	SZ
1638	2007-11-07	4.55	4.58	4.49	4.57	776700	0.93	2115	三维通信	SZ
1639	2007-11-06	4.55	4.62	4.53	4.55	712300	0.92	2115	三维通信	SZ
1640	2007-11-05	4.42	4.57	4.41	4.54	694700	0.92	2115	三维通信	SZ
1641	2007-11-02	4.46	4.55	4.4	4.4	867300	0.9	2115	三维通信	SZ
1642	2007-11-01	4.65	4.71	4.51	4.51	1224200	0.92	2115	三维通信	SZ
1643	2007-10-31	4.54	4.71	4.54	4.67	1575500	0.95	2115	三维通信	SZ
1644	2007-10-30	4.38	4.51	4.36	4.51	969400	0.92	2115	三维通信	SZ
1645	2007-10-29	4.39	4.44	4.3	4.36	978400	0.89	2115	三维通信	SZ
1646	2007-10-26	4.3	4.46	4.3	4.36	1022600	0.89	2115	三维通信	SZ
1647	2007-10-25	4.77	4.81	4.36	4.38	2408700	0.89	2115	三维通信	SZ
1648	2007-10-24	5.03	5.03	4.77	4.77	1424000	0.97	2115	三维通信	SZ
1649	2007-10-23	4.91	5.01	4.84	4.98	1288100	1.01	2115	三维通信	SZ
1650	2007-10-22	5.12	5.12	4.91	4.91	1285300	1	2115	三维通信	SZ
1651	2007-10-19	5.28	5.32	5.1	5.1	1721700	1.04	2115	三维通信	SZ
1652	2007-10-18	5.29	5.35	5.19	5.24	2813900	1.07	2115	三维通信	SZ
1653	2007-10-17	5.09	5.27	5	5.2	2537200	1.06	2115	三维通信	SZ
1654	2007-10-16	5.07	5.15	4.94	5.08	1521300	1.03	2115	三维通信	SZ
1655	2007-10-15	5.1	5.13	4.9	5.07	1593900	1.03	2115	三维通信	SZ
1656	2007-10-12	5.28	5.36	4.86	5.1	2457800	1.04	2115	三维通信	SZ
1657	2007-10-11	5.17	5.38	5.14	5.32	3345100	1.08	2115	三维通信	SZ
1658	2007-10-10	5.25	5.29	5.14	5.18	1647100	1.05	2115	三维通信	SZ
1659	2007-10-09	5.1	5.27	5.09	5.22	1440700	1.06	2115	三维通信	SZ
1660	2007-10-08	5.32	5.32	5.09	5.1	2338000	1.04	2115	三维通信	SZ
1666	2007-09-28	5.27	5.38	5.23	5.23	1970200	1.06	2115	三维通信	SZ
1668	2007-09-26	5.2	5.24	5.14	5.16	1031900	1.05	2115	三维通信	SZ
1669	2007-09-25	5.1	5.27	5.06	5.2	1509300	1.06	2115	三维通信	SZ
1670	2007-09-24	5.24	5.27	4.98	5.1	2191900	1.04	2115	三维通信	SZ
1671	2007-09-21	5.37	5.4	5.17	5.24	2371400	1.07	2115	三维通信	SZ
1672	2007-09-20	5.35	5.45	5.33	5.37	1548600	1.09	2115	三维通信	SZ
1673	2007-09-19	5.53	5.53	5.3	5.34	1955600	1.09	2115	三维通信	SZ
1674	2007-09-18	5.63	5.65	5.39	5.41	3050500	1.1	2115	三维通信	SZ
1675	2007-09-17	5.78	5.83	5.56	5.62	3660000	1.14	2115	三维通信	SZ
1676	2007-09-14	5.51	5.68	5.4	5.68	6173500	1.16	2115	三维通信	SZ
1678	2007-09-12	5.21	5.32	5.1	5.27	2575500	1.07	2115	三维通信	SZ
1679	2007-09-11	5.56	5.59	5.21	5.21	3467900	1.06	2115	三维通信	SZ
1680	2007-09-10	5.53	5.61	5.42	5.57	2816600	1.13	2115	三维通信	SZ
1681	2007-09-07	5.66	5.69	5.57	5.57	2830200	1.13	2115	三维通信	SZ
1682	2007-09-06	5.73	5.78	5.65	5.65	3104300	1.15	2115	三维通信	SZ
1683	2007-09-05	5.91	5.91	5.68	5.73	2588500	1.17	2115	三维通信	SZ
1684	2007-09-04	5.78	5.94	5.7	5.85	4710900	1.19	2115	三维通信	SZ
1685	2007-09-03	5.73	5.79	5.67	5.78	3480800	1.17	2115	三维通信	SZ
1686	2007-08-31	5.69	5.8	5.62	5.73	2989800	1.17	2115	三维通信	SZ
1687	2007-08-30	5.62	5.72	5.55	5.68	3322800	1.16	2115	三维通信	SZ
1688	2007-08-29	5.64	5.72	5.51	5.65	3647200	1.15	2115	三维通信	SZ
1689	2007-08-28	5.79	5.81	5.51	5.64	5082700	1.15	2115	三维通信	SZ
1690	2007-08-27	5.88	5.97	5.72	5.78	3110500	1.17	2115	三维通信	SZ
1691	2007-08-24	6	6	5.89	5.91	1917500	1.2	2115	三维通信	SZ
1692	2007-08-23	5.86	6.01	5.76	5.99	3485100	1.22	2115	三维通信	SZ
1693	2007-08-22	5.94	5.97	5.84	5.88	2816500	1.2	2115	三维通信	SZ
1694	2007-08-21	6.09	6.2	5.94	5.96	2293600	1.21	2115	三维通信	SZ
1695	2007-08-20	6.02	6.22	6.02	6.09	3431300	1.24	2115	三维通信	SZ
1696	2007-08-17	5.76	6.01	5.76	5.95	3174000	1.21	2115	三维通信	SZ
1697	2007-08-16	5.79	5.83	5.66	5.79	1894700	1.18	2115	三维通信	SZ
1698	2007-08-15	5.9	5.97	5.67	5.81	3074100	1.18	2115	三维通信	SZ
1699	2007-08-14	5.63	5.94	5.63	5.91	2967100	1.2	2115	三维通信	SZ
1700	2007-08-13	5.69	5.76	5.56	5.65	3909800	1.15	2115	三维通信	SZ
1701	2007-08-10	6.1	6.12	5.74	5.8	4109400	1.18	2115	三维通信	SZ
1702	2007-08-09	5.93	6.1	5.93	6.1	3028700	1.24	2115	三维通信	SZ
1703	2007-08-08	6.22	6.24	5.84	5.97	3846300	1.21	2115	三维通信	SZ
1704	2007-08-07	6.13	6.37	6.13	6.22	4330100	1.26	2115	三维通信	SZ
1705	2007-08-06	6.25	6.34	6.07	6.16	4590000	1.25	2115	三维通信	SZ
1706	2007-08-03	6.11	6.38	6.04	6.25	5530100	1.27	2115	三维通信	SZ
1707	2007-08-02	5.94	6.13	5.84	6.12	4367500	1.25	2115	三维通信	SZ
1708	2007-08-01	6.32	6.45	5.93	5.93	6641500	1.21	2115	三维通信	SZ
1709	2007-07-31	6.36	6.45	6.17	6.37	4986200	1.29	2115	三维通信	SZ
1710	2007-07-30	6.38	6.48	6.32	6.37	5282200	1.29	2115	三维通信	SZ
1711	2007-07-27	6.46	6.56	6.34	6.42	4591800	1.31	2115	三维通信	SZ
1712	2007-07-26	6.37	6.6	6.29	6.48	5531200	1.32	2115	三维通信	SZ
1713	2007-07-25	6.17	6.43	6.04	6.41	7982500	1.3	2115	三维通信	SZ
1714	2007-07-24	6.3	6.44	6.15	6.16	6042800	1.25	2115	三维通信	SZ
1715	2007-07-23	6.04	6.43	6.02	6.29	7706500	1.28	2115	三维通信	SZ
1716	2007-07-20	5.96	6.18	5.95	6.04	6240400	1.23	2115	三维通信	SZ
1717	2007-07-19	5.96	6.09	5.81	5.97	4574200	1.21	2115	三维通信	SZ
1718	2007-07-18	6	6.29	5.88	5.96	8209100	1.21	2115	三维通信	SZ
1719	2007-07-17	5.76	6.34	5.72	6.11	12972100	1.24	2115	三维通信	SZ
1720	2007-07-16	5.79	6.01	5.72	5.76	8501300	1.17	2115	三维通信	SZ
1721	2007-07-13	5.56	5.82	5.51	5.78	10546600	1.18	2115	三维通信	SZ
1722	2007-07-12	5.43	5.59	5.32	5.56	4681100	1.13	2115	三维通信	SZ
1723	2007-07-11	5.3	5.52	5.24	5.44	2985500	1.11	2115	三维通信	SZ
1724	2007-07-10	5.56	5.58	5.28	5.34	4712600	1.09	2115	三维通信	SZ
1725	2007-07-09	5.42	5.65	5.38	5.52	5202700	1.12	2115	三维通信	SZ
1726	2007-07-06	5.1	5.46	5.1	5.42	5402200	1.1	2115	三维通信	SZ
1727	2007-07-05	5.55	5.55	5.1	5.13	6908300	1.04	2115	三维通信	SZ
1728	2007-07-04	5.86	5.88	5.61	5.63	4378000	1.15	2115	三维通信	SZ
1729	2007-07-03	5.88	5.9	5.6	5.85	7898500	1.19	2115	三维通信	SZ
1730	2007-07-02	5.3	5.87	5.28	5.85	9605100	1.19	2115	三维通信	SZ
1731	2007-06-29	5.1	5.56	5.09	5.39	6815300	1.1	2115	三维通信	SZ
1732	2007-06-28	5.69	5.83	5.25	5.25	7113300	1.07	2115	三维通信	SZ
1733	2007-06-27	5.44	5.93	5.37	5.74	10413400	1.17	2115	三维通信	SZ
1734	2007-06-26	5.07	5.54	4.91	5.5	8657900	1.12	2115	三维通信	SZ
1735	2007-06-25	5.58	5.68	5.05	5.11	9473900	1.04	2115	三维通信	SZ
1736	2007-06-22	6.13	6.18	5.44	5.54	16490600	1.13	2115	三维通信	SZ
1737	2007-06-21	5.49	6.04	5.49	6.04	19126900	1.23	2115	三维通信	SZ
1738	2007-06-20	5.64	5.81	5.44	5.49	9648500	1.12	2115	三维通信	SZ
1739	2007-06-19	5.79	5.92	5.6	5.71	21231100	1.16	2115	三维通信	SZ
1740	2007-06-18	5.34	5.6	5.34	5.6	10735100	1.14	2115	三维通信	SZ
1741	2007-06-15	4.59	5.09	4.59	5.09	14618800	1.04	2115	三维通信	SZ
1742	2007-06-14	4.72	4.74	4.63	4.63	5291700	0.94	2115	三维通信	SZ
1743	2007-06-13	4.61	4.72	4.61	4.72	6497700	0.96	2115	三维通信	SZ
1744	2007-06-12	4.59	4.61	4.4	4.6	4989600	0.94	2115	三维通信	SZ
1745	2007-06-11	4.5	4.6	4.49	4.53	4450100	0.92	2115	三维通信	SZ
1746	2007-06-08	4.49	4.51	4.44	4.49	4038000	0.91	2115	三维通信	SZ
1747	2007-06-07	4.35	4.53	4.3	4.49	5891800	0.91	2115	三维通信	SZ
1748	2007-06-06	4.31	4.39	4.21	4.35	5622700	0.89	2115	三维通信	SZ
1749	2007-06-05	4.12	4.31	3.96	4.3	6436400	0.87	2115	三维通信	SZ
1750	2007-06-04	4.59	4.63	4.14	4.16	7006800	0.85	2115	三维通信	SZ
1751	2007-06-01	4.76	4.8	4.54	4.57	6753400	0.93	2115	三维通信	SZ
1752	2007-05-31	4.69	4.77	4.53	4.71	6468800	0.96	2115	三维通信	SZ
1753	2007-05-30	4.72	4.93	4.59	4.63	9549700	0.94	2115	三维通信	SZ
1754	2007-05-29	4.94	5.04	4.91	5.04	7407200	1.03	2115	三维通信	SZ
1755	2007-05-28	4.99	5	4.91	4.95	7811800	1.01	2115	三维通信	SZ
1756	2007-05-25	4.83	4.95	4.8	4.92	6177400	1	2115	三维通信	SZ
1757	2007-05-24	4.97	4.99	4.75	4.83	7240500	0.98	2115	三维通信	SZ
1758	2007-05-23	4.89	5	4.89	5	6839600	0.96	2115	三维通信	SZ
1759	2007-05-22	4.91	5.02	4.88	4.93	10543800	0.94	2115	三维通信	SZ
1760	2007-05-21	4.68	4.86	4.66	4.85	6597900	0.93	2115	三维通信	SZ
1761	2007-05-18	4.79	4.88	4.75	4.8	4796200	0.92	2115	三维通信	SZ
1762	2007-05-17	4.72	4.83	4.68	4.81	5707700	0.92	2115	三维通信	SZ
1763	2007-05-16	4.63	4.72	4.57	4.72	11033200	0.9	2115	三维通信	SZ
1765	2007-05-14	4.75	4.91	4.7	4.78	3483700	0.91	2115	三维通信	SZ
1766	2007-05-11	4.86	4.86	4.75	4.79	4425600	0.92	2115	三维通信	SZ
1767	2007-05-10	4.84	4.92	4.81	4.86	3731900	0.93	2115	三维通信	SZ
1768	2007-05-09	4.88	4.93	4.75	4.83	5078900	0.92	2115	三维通信	SZ
1769	2007-05-08	4.81	5.03	4.78	4.95	7984600	0.95	2115	三维通信	SZ
1770	2007-04-30	4.76	4.81	4.69	4.78	4340000	0.91	2115	三维通信	SZ
1771	2007-04-27	4.85	4.92	4.77	4.81	3632700	0.92	2115	三维通信	SZ
1772	2007-04-26	4.74	4.93	4.71	4.88	5190500	0.93	2115	三维通信	SZ
1773	2007-04-25	4.75	4.81	4.64	4.74	3878200	0.91	2115	三维通信	SZ
1774	2007-04-24	4.83	4.86	4.76	4.78	4921800	0.91	2115	三维通信	SZ
1775	2007-04-23	4.72	4.86	4.69	4.83	7931200	0.92	2115	三维通信	SZ
1776	2007-04-20	4.53	4.72	4.52	4.69	6148500	0.9	2115	三维通信	SZ
1777	2007-04-19	4.71	4.71	4.43	4.51	6760700	0.86	2115	三维通信	SZ
1778	2007-04-18	4.66	4.74	4.6	4.72	6264900	0.9	2115	三维通信	SZ
1779	2007-04-17	4.7	4.75	4.56	4.65	5528100	0.89	2115	三维通信	SZ
1780	2007-04-16	4.59	4.72	4.59	4.69	4884600	0.9	2115	三维通信	SZ
1781	2007-04-13	4.67	4.73	4.61	4.61	5791000	0.88	2115	三维通信	SZ
1782	2007-04-12	4.57	4.68	4.57	4.67	6665600	0.89	2115	三维通信	SZ
1783	2007-04-11	4.69	4.69	4.53	4.6	4769100	0.88	2115	三维通信	SZ
1784	2007-04-10	4.56	4.68	4.44	4.67	8280000	0.89	2115	三维通信	SZ
1785	2007-04-09	4.53	4.55	4.49	4.55	5269000	0.87	2115	三维通信	SZ
1786	2007-04-06	4.46	4.63	4.46	4.53	7357800	0.87	2115	三维通信	SZ
1787	2007-04-05	4.43	4.46	4.38	4.46	3599900	0.85	2115	三维通信	SZ
1788	2007-04-04	4.43	4.45	4.39	4.43	3512000	0.85	2115	三维通信	SZ
1789	2007-04-03	4.46	4.47	4.39	4.43	3499400	0.85	2115	三维通信	SZ
1790	2007-04-02	4.4	4.49	4.4	4.45	4716900	0.85	2115	三维通信	SZ
1791	2007-03-30	4.33	4.49	4.31	4.43	6881000	0.85	2115	三维通信	SZ
1792	2007-03-29	4.38	4.42	4.31	4.33	3612800	0.83	2115	三维通信	SZ
1793	2007-03-28	4.4	4.44	4.24	4.38	5740100	0.84	2115	三维通信	SZ
1794	2007-03-27	4.4	4.42	4.35	4.4	5670200	0.84	2115	三维通信	SZ
1795	2007-03-26	4.31	4.49	4.28	4.42	9829500	0.85	2115	三维通信	SZ
1797	2007-03-22	4.25	4.3	4.23	4.26	4331100	0.81	2115	三维通信	SZ
1798	2007-03-21	4.24	4.26	4.21	4.24	2014900	0.81	2115	三维通信	SZ
1799	2007-03-20	4.19	4.24	4.19	4.24	1843300	0.81	2115	三维通信	SZ
1800	2007-03-19	4.12	4.24	4.1	4.2	3170600	0.8	2115	三维通信	SZ
1801	2007-03-16	4.28	4.29	4.15	4.2	3384300	0.8	2115	三维通信	SZ
1802	2007-03-15	4.2	4.27	4.2	4.26	3811500	0.81	2115	三维通信	SZ
1803	2007-03-14	4.25	4.25	4.18	4.21	3355900	0.81	2115	三维通信	SZ
1804	2007-03-13	4.25	4.28	4.22	4.25	3172300	0.81	2115	三维通信	SZ
1805	2007-03-12	4.25	4.26	4.2	4.26	3861800	0.81	2115	三维通信	SZ
1806	2007-03-09	4.3	4.32	4.23	4.26	3345900	0.81	2115	三维通信	SZ
1807	2007-03-08	4.28	4.31	4.21	4.31	3953300	0.82	2115	三维通信	SZ
1808	2007-03-07	4.23	4.3	4.23	4.27	3462300	0.82	2115	三维通信	SZ
1809	2007-03-06	4.17	4.23	4.12	4.22	3476300	0.81	2115	三维通信	SZ
1810	2007-03-05	4.18	4.23	4.11	4.16	3398900	0.8	2115	三维通信	SZ
1811	2007-03-02	4.24	4.26	4.11	4.18	4882300	0.8	2115	三维通信	SZ
1812	2007-03-01	4.36	4.36	4.17	4.22	10666900	0.81	2115	三维通信	SZ
1813	2007-02-28	4.24	4.39	4.24	4.38	6338600	0.84	2115	三维通信	SZ
1814	2007-02-27	4.51	4.51	4.17	4.21	13024500	0.8	2115	三维通信	SZ
1815	2007-02-26	4.36	4.54	4.34	4.53	12006100	0.87	2115	三维通信	SZ
1816	2007-02-16	4.44	4.51	4.32	4.38	15224700	0.84	2115	三维通信	SZ
1817	2007-02-15	4.4	4.58	4.17	4.55	42575600	0.87	2115	三维通信	SZ
