Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1596	2008-01-09	6.31	6.7	6.25	6.58	5489100	1.92	2016	世荣兆业	SZ
1597	2008-01-08	6.82	6.82	6.31	6.34	10801100	1.86	2016	世荣兆业	SZ
1598	2008-01-07	6.89	6.93	6.7	6.83	4504700	2	2016	世荣兆业	SZ
1599	2008-01-04	7.17	7.17	6.83	6.94	4106500	2.03	2016	世荣兆业	SZ
1600	2008-01-03	6.97	7.29	6.89	7.17	7091200	2.1	2016	世荣兆业	SZ
1601	2008-01-02	7.04	7.17	6.75	7.05	4403600	2.06	2016	世荣兆业	SZ
1604	2007-12-28	6.8	7.32	6.7	7.04	5963100	2.06	2016	世荣兆业	SZ
1605	2007-12-27	6.84	6.93	6.7	6.79	5227600	1.99	2016	世荣兆业	SZ
1606	2007-12-26	6.72	6.99	6.25	6.93	11127200	2.03	2016	世荣兆业	SZ
1608	2007-12-24	5.92	6.47	5.92	6.47	7544300	1.89	2016	世荣兆业	SZ
1609	2007-12-21	5.63	5.88	5.57	5.88	7802700	1.72	2016	世荣兆业	SZ
1610	2007-12-20	5.09	5.57	5.02	5.57	8241800	1.63	2016	世荣兆业	SZ
1611	2007-12-19	5.06	5.08	5	5.06	1562400	1.48	2016	世荣兆业	SZ
1612	2007-12-18	5.02	5.1	4.93	5.02	658100	1.47	2016	世荣兆业	SZ
1613	2007-12-17	5.03	5.17	4.97	5.01	1529200	1.47	2016	世荣兆业	SZ
1614	2007-12-14	5.09	5.09	4.91	5	1119500	1.46	2016	世荣兆业	SZ
1615	2007-12-13	5.1	5.23	5.06	5.06	1891300	1.48	2016	世荣兆业	SZ
1616	2007-12-12	5.11	5.16	5.06	5.09	2087400	1.49	2016	世荣兆业	SZ
1617	2007-12-11	5.22	5.3	5.06	5.12	2932200	1.5	2016	世荣兆业	SZ
1618	2007-12-10	4.93	5.31	4.88	5.15	4237000	1.51	2016	世荣兆业	SZ
1619	2007-12-07	4.88	4.97	4.79	4.96	1448400	1.45	2016	世荣兆业	SZ
1620	2007-12-06	4.88	4.94	4.82	4.88	1949800	1.43	2016	世荣兆业	SZ
1621	2007-12-05	4.67	5.1	4.62	4.91	3935100	1.44	2016	世荣兆业	SZ
1622	2007-12-04	4.6	4.72	4.56	4.63	1617800	1.36	2016	世荣兆业	SZ
1623	2007-12-03	4.64	4.64	4.47	4.55	1284400	1.33	2016	世荣兆业	SZ
1624	2007-11-30	4.79	4.85	4.55	4.57	960700	1.34	2016	世荣兆业	SZ
1625	2007-11-29	4.73	4.79	4.66	4.73	1833400	1.38	2016	世荣兆业	SZ
1626	2007-11-28	4.76	4.86	4.65	4.7	1381200	1.38	2016	世荣兆业	SZ
1627	2007-11-27	5.02	5.02	4.67	4.67	1880000	1.37	2016	世荣兆业	SZ
1628	2007-11-26	5.15	5.23	4.94	5.02	1112800	1.47	2016	世荣兆业	SZ
1629	2007-11-23	5.03	5.24	5	5.15	782900	1.51	2016	世荣兆业	SZ
1630	2007-11-22	5.36	5.36	5.06	5.12	1286700	1.5	2016	世荣兆业	SZ
1631	2007-11-21	5.36	5.49	5.36	5.4	1340100	1.58	2016	世荣兆业	SZ
1632	2007-11-20	5.36	5.5	5.06	5.42	1541800	1.59	2016	世荣兆业	SZ
1633	2007-11-19	5.48	5.48	5.26	5.35	2255300	1.56	2016	世荣兆业	SZ
1634	2007-11-16	5.63	5.63	5.4	5.42	1583300	1.59	2016	世荣兆业	SZ
1635	2007-11-15	5.62	5.69	5.5	5.57	1105500	1.63	2016	世荣兆业	SZ
1636	2007-11-14	5.52	5.71	5.51	5.62	1410400	1.64	2016	世荣兆业	SZ
1637	2007-11-13	5.54	5.8	5.5	5.57	1229000	1.63	2016	世荣兆业	SZ
1638	2007-11-12	5.6	5.8	5.48	5.53	904500	1.62	2016	世荣兆业	SZ
1639	2007-11-09	5.71	5.81	5.54	5.66	1167400	1.66	2016	世荣兆业	SZ
1640	2007-11-08	5.96	6.02	5.57	5.58	1742900	1.63	2016	世荣兆业	SZ
1641	2007-11-07	6.25	6.4	6	6.04	1121200	1.77	2016	世荣兆业	SZ
1642	2007-11-06	6.2	6.39	6.2	6.24	614800	1.82	2016	世荣兆业	SZ
1643	2007-11-05	6.01	6.35	6.01	6.19	1229000	1.81	2016	世荣兆业	SZ
1644	2007-11-02	6.14	6.31	5.96	6.13	1652800	1.79	2016	世荣兆业	SZ
1645	2007-11-01	6.18	6.47	6.1	6.15	1065300	1.8	2016	世荣兆业	SZ
1646	2007-10-31	6.06	6.46	5.96	6.21	2121400	1.82	2016	世荣兆业	SZ
1647	2007-10-30	5.59	6.13	5.59	6.06	1923400	1.77	2016	世荣兆业	SZ
1648	2007-10-29	5.71	5.71	5.51	5.57	933200	1.63	2016	世荣兆业	SZ
1649	2007-10-26	5.53	5.71	5.22	5.65	2810900	1.65	2016	世荣兆业	SZ
1650	2007-10-25	6.21	6.21	5.6	5.62	3056800	1.64	2016	世荣兆业	SZ
1651	2007-10-24	6.47	6.55	6.12	6.22	1675700	1.82	2016	世荣兆业	SZ
1652	2007-10-23	6.4	6.49	5.92	6.49	3265200	1.9	2016	世荣兆业	SZ
1653	2007-10-22	6.73	6.73	6.37	6.37	2100300	1.86	2016	世荣兆业	SZ
1654	2007-10-19	6.79	6.97	6.73	6.74	1121000	1.97	2016	世荣兆业	SZ
1655	2007-10-18	7.08	7.14	6.82	6.85	1147100	2	2016	世荣兆业	SZ
1656	2007-10-17	7.23	7.4	6.87	7.08	2898100	2.07	2016	世荣兆业	SZ
1657	2007-10-16	6.5	7.17	6.43	7.17	4638300	2.1	2016	世荣兆业	SZ
1658	2007-10-15	7.01	7.01	6.26	6.52	5397400	1.91	2016	世荣兆业	SZ
1660	2007-10-11	7.14	7.29	6.85	6.91	2713200	2.02	2016	世荣兆业	SZ
1661	2007-10-10	7.08	7.43	6.99	7.14	2919500	2.09	2016	世荣兆业	SZ
1662	2007-10-09	6.96	7.13	6.85	7.08	1873700	2.07	2016	世荣兆业	SZ
1663	2007-10-08	7.2	7.2	6.96	6.96	3811500	2.04	2016	世荣兆业	SZ
1669	2007-09-28	7.11	7.29	7	7.15	3616000	2.09	2016	世荣兆业	SZ
1670	2007-09-27	7.38	7.43	6.95	7.05	2465900	2.06	2016	世荣兆业	SZ
1671	2007-09-26	7.7	7.98	7.23	7.26	3103900	2.13	2016	世荣兆业	SZ
1672	2007-09-25	7.83	8.12	7.53	7.74	4953100	2.26	2016	世荣兆业	SZ
1673	2007-09-24	7.62	7.89	7.53	7.64	5416900	2.24	2016	世荣兆业	SZ
1674	2007-09-21	7.63	8.15	7.62	7.71	10578200	2.26	2016	世荣兆业	SZ
1675	2007-09-20	6.85	7.52	6.68	7.51	6857700	2.2	2016	世荣兆业	SZ
1676	2007-09-19	7.23	7.23	6.85	6.9	3311300	2.02	2016	世荣兆业	SZ
1677	2007-09-18	7.43	7.43	7.06	7.11	3168300	2.08	2016	世荣兆业	SZ
1678	2007-09-17	7.07	7.43	6.9	7.41	3726800	2.17	2016	世荣兆业	SZ
1679	2007-09-14	7.11	7.25	6.9	7.07	2936600	2.07	2016	世荣兆业	SZ
1680	2007-09-13	6.7	7.17	6.52	7.02	4316900	2.06	2016	世荣兆业	SZ
1681	2007-09-12	6.66	6.84	6.34	6.55	3518700	1.92	2016	世荣兆业	SZ
1682	2007-09-11	6.85	7.08	6.7	6.7	4543500	1.96	2016	世荣兆业	SZ
1683	2007-09-10	7.11	7.11	6.6	6.9	4696400	2.02	2016	世荣兆业	SZ
1684	2007-09-07	7.44	7.44	7.07	7.08	5735500	2.07	2016	世荣兆业	SZ
1685	2007-09-06	7.44	7.6	7.35	7.44	4377300	2.18	2016	世荣兆业	SZ
1687	2007-09-04	7.35	7.73	7.32	7.4	4575100	2.16	2016	世荣兆业	SZ
1688	2007-09-03	7.53	7.65	7.35	7.44	10041900	2.18	2016	世荣兆业	SZ
1689	2007-08-31	7.56	7.74	7.43	7.62	5092400	2.23	2016	世荣兆业	SZ
1690	2007-08-30	7.83	8.18	7.68	7.69	9088500	2.25	2016	世荣兆业	SZ
1691	2007-08-29	7.14	8.01	6.74	7.8	11558900	2.28	2016	世荣兆业	SZ
1692	2007-08-28	7.62	7.62	7.15	7.29	6036700	2.13	2016	世荣兆业	SZ
1693	2007-08-27	7.77	8.18	7.65	7.67	7451900	2.25	2016	世荣兆业	SZ
1694	2007-08-24	7.29	7.74	7.1	7.67	7184900	2.25	2016	世荣兆业	SZ
1695	2007-08-23	7.29	7.38	7.1	7.25	3868000	2.12	2016	世荣兆业	SZ
1696	2007-08-22	7.03	7.23	7	7.08	5033200	2.07	2016	世荣兆业	SZ
1697	2007-08-21	7.45	7.47	7.1	7.26	8935500	2.12	2016	世荣兆业	SZ
1698	2007-08-20	6.71	7.23	6.71	7.23	7996400	2.12	2016	世荣兆业	SZ
1699	2007-08-17	6.49	7.05	6.4	6.57	9938100	1.92	2016	世荣兆业	SZ
1700	2007-08-16	6.37	6.73	6.28	6.49	5790600	1.9	2016	世荣兆业	SZ
1701	2007-08-15	6.44	6.44	6.04	6.26	4944100	1.83	2016	世荣兆业	SZ
1702	2007-08-14	5.74	6.3	5.73	6.3	8346000	1.84	2016	世荣兆业	SZ
1703	2007-08-13	5.77	5.87	5.6	5.73	2429800	1.68	2016	世荣兆业	SZ
1704	2007-08-10	5.73	5.88	5.51	5.77	2921300	1.69	2016	世荣兆业	SZ
1705	2007-08-09	5.92	5.98	5.71	5.8	5012800	1.7	2016	世荣兆业	SZ
1706	2007-08-08	6.19	6.39	5.77	5.92	4599000	1.73	2016	世荣兆业	SZ
1707	2007-08-07	6.04	6.37	5.98	6.18	5938500	1.81	2016	世荣兆业	SZ
1708	2007-08-06	6.44	6.44	5.95	6.1	5939600	1.78	2016	世荣兆业	SZ
1709	2007-08-03	6.34	6.6	6.22	6.31	8063600	1.85	2016	世荣兆业	SZ
1710	2007-08-02	6.03	6.5	6.03	6.41	11884900	1.88	2016	世荣兆业	SZ
1711	2007-08-01	5.89	6.49	5.86	6.03	14154000	1.76	2016	世荣兆业	SZ
1713	2007-07-30	5.21	5.9	5.21	5.9	11938200	1.73	2016	世荣兆业	SZ
1714	2007-07-27	5.36	5.44	5.24	5.37	5405300	1.57	2016	世荣兆业	SZ
1715	2007-07-26	5.43	5.56	5.32	5.44	7906500	1.59	2016	世荣兆业	SZ
1716	2007-07-25	4.85	5.33	4.84	5.33	9596200	1.56	2016	世荣兆业	SZ
1717	2007-07-24	4.79	5.03	4.74	4.84	6375700	1.42	2016	世荣兆业	SZ
1718	2007-07-23	4.72	4.84	4.65	4.76	7729500	1.39	2016	世荣兆业	SZ
1719	2007-07-20	4.49	4.74	4.46	4.72	7318600	1.38	2016	世荣兆业	SZ
1720	2007-07-19	4.49	4.6	4.43	4.46	3074400	1.31	2016	世荣兆业	SZ
1721	2007-07-18	4.69	4.75	4.41	4.5	6315700	1.32	2016	世荣兆业	SZ
1722	2007-07-17	4.62	4.83	4.62	4.7	6146800	1.37	2016	世荣兆业	SZ
1723	2007-07-16	4.73	5.1	4.67	4.82	11036500	1.41	2016	世荣兆业	SZ
1724	2007-07-13	5.59	5.59	4.66	4.78	23918900	1.4	2016	世荣兆业	SZ
1745	2007-06-14	3.84	4.22	3.72	4.2	21445300	1.23	2016	世荣兆业	SZ
1746	2007-06-13	3.66	3.93	3.66	3.84	10129900	1.12	2016	世荣兆业	SZ
1747	2007-06-12	3.78	3.82	3.42	3.65	7536700	1.07	2016	世荣兆业	SZ
1748	2007-06-11	3.52	3.87	3.52	3.8	10517700	1.11	2016	世荣兆业	SZ
1749	2007-06-08	3.6	3.72	3.52	3.52	5485400	1.03	2016	世荣兆业	SZ
1750	2007-06-07	3.6	3.69	3.49	3.62	6797800	1.06	2016	世荣兆业	SZ
1751	2007-06-06	3.39	3.45	3.12	3.45	7121700	1.01	2016	世荣兆业	SZ
1752	2007-06-05	3	3.44	2.98	3.39	14427200	0.99	2016	世荣兆业	SZ
1753	2007-06-04	3.47	3.63	3.31	3.31	10879500	0.97	2016	世荣兆业	SZ
1754	2007-06-01	4.03	4.18	3.67	3.67	10339200	1.07	2016	世荣兆业	SZ
1755	2007-05-31	4.33	4.43	4.08	4.08	13901800	1.19	2016	世荣兆业	SZ
1756	2007-05-30	4.6	5.03	4.53	4.53	18852800	1.33	2016	世荣兆业	SZ
1757	2007-05-29	4.65	5.04	4.53	5.04	18446800	1.47	2016	世荣兆业	SZ
1758	2007-05-28	4.61	4.71	4.47	4.58	15320400	1.34	2016	世荣兆业	SZ
1759	2007-05-25	4.35	4.64	4.35	4.48	11781700	1.31	2016	世荣兆业	SZ
1760	2007-05-24	4.58	4.58	4.35	4.43	13493700	1.3	2016	世荣兆业	SZ
1761	2007-05-23	4.24	4.6	4.17	4.59	22823300	1.34	2016	世荣兆业	SZ
1762	2007-05-22	4.37	4.49	4.25	4.32	18933400	1.26	2016	世荣兆业	SZ
1763	2007-05-21	4.64	4.73	4.32	4.48	18372700	1.31	2016	世荣兆业	SZ
1766	2007-05-16	4.26	4.75	4.26	4.64	10147600	1.36	2016	世荣兆业	SZ
1767	2007-05-15	4.31	4.48	4.21	4.32	12151600	1.26	2016	世荣兆业	SZ
1768	2007-05-14	4.58	4.58	4.25	4.29	17000900	1.25	2016	世荣兆业	SZ
1769	2007-05-11	4.4	4.82	4.35	4.65	12737600	1.36	2016	世荣兆业	SZ
1770	2007-05-10	4.08	4.49	4.08	4.42	17166500	1.29	2016	世荣兆业	SZ
1771	2007-05-09	4.2	4.2	3.87	4.1	33919300	1.2	2016	世荣兆业	SZ
1772	2007-05-08	3.82	3.82	3.82	3.82	1550700	1.12	2016	世荣兆业	SZ
1778	2007-04-30	3.17	3.47	3.15	3.47	22805100	1.02	2016	世荣兆业	SZ
1779	2007-04-27	3	3.27	3	3.15	24277400	0.92	2016	世荣兆业	SZ
1780	2007-04-26	2.88	2.97	2.82	2.97	19261700	0.87	2016	世荣兆业	SZ
1781	2007-04-25	2.76	2.89	2.74	2.88	15967500	0.84	2016	世荣兆业	SZ
1782	2007-04-24	2.83	2.84	2.77	2.79	11448900	0.82	2016	世荣兆业	SZ
1783	2007-04-23	2.71	2.84	2.71	2.81	10743900	0.82	2016	世荣兆业	SZ
1784	2007-04-20	2.6	2.74	2.6	2.7	11793400	0.79	2016	世荣兆业	SZ
1785	2007-04-19	2.74	2.76	2.5	2.56	15792400	0.75	2016	世荣兆业	SZ
1786	2007-04-18	2.68	2.78	2.65	2.76	15424100	0.81	2016	世荣兆业	SZ
1787	2007-04-17	2.63	2.7	2.57	2.68	18665900	0.78	2016	世荣兆业	SZ
1788	2007-04-16	2.55	2.64	2.54	2.62	11647400	0.77	2016	世荣兆业	SZ
1789	2007-04-13	2.62	2.65	2.55	2.56	12056400	0.75	2016	世荣兆业	SZ
1790	2007-04-12	2.62	2.67	2.57	2.62	12868200	0.77	2016	世荣兆业	SZ
1791	2007-04-11	2.49	2.63	2.48	2.62	20838600	0.77	2016	世荣兆业	SZ
1792	2007-04-10	2.48	2.51	2.43	2.49	12441300	0.73	2016	世荣兆业	SZ
1793	2007-04-09	2.5	2.51	2.46	2.47	19913100	0.72	2016	世荣兆业	SZ
1794	2007-04-06	2.52	2.55	2.49	2.52	10862400	0.74	2016	世荣兆业	SZ
1795	2007-04-05	2.46	2.57	2.46	2.55	16752300	0.75	2016	世荣兆业	SZ
1796	2007-04-04	2.49	2.49	2.43	2.45	7377100	0.72	2016	世荣兆业	SZ
1797	2007-04-03	2.46	2.5	2.44	2.48	6652400	0.72	2016	世荣兆业	SZ
1798	2007-04-02	2.41	2.46	2.41	2.46	5354800	0.72	2016	世荣兆业	SZ
1799	2007-03-30	2.35	2.44	2.35	2.41	6056700	0.71	2016	世荣兆业	SZ
1800	2007-03-29	2.47	2.49	2.34	2.34	9439300	0.69	2016	世荣兆业	SZ
1801	2007-03-28	2.53	2.56	2.37	2.46	11646500	0.72	2016	世荣兆业	SZ
1802	2007-03-27	2.49	2.56	2.47	2.53	10268100	0.74	2016	世荣兆业	SZ
1803	2007-03-26	2.43	2.53	2.41	2.5	9270100	0.73	2016	世荣兆业	SZ
1804	2007-03-23	2.41	2.43	2.32	2.41	10539500	0.71	2016	世荣兆业	SZ
1805	2007-03-22	2.46	2.46	2.4	2.41	9214900	0.71	2016	世荣兆业	SZ
1806	2007-03-21	2.38	2.46	2.37	2.42	8571000	0.71	2016	世荣兆业	SZ
1807	2007-03-20	2.31	2.4	2.31	2.38	8474200	0.7	2016	世荣兆业	SZ
1808	2007-03-19	2.2	2.33	2.19	2.32	6539600	0.68	2016	世荣兆业	SZ
1809	2007-03-16	2.38	2.38	2.26	2.28	7408900	0.67	2016	世荣兆业	SZ
1810	2007-03-15	2.34	2.41	2.34	2.37	7093400	0.69	2016	世荣兆业	SZ
1811	2007-03-14	2.35	2.38	2.26	2.35	9381900	0.69	2016	世荣兆业	SZ
1812	2007-03-13	2.42	2.43	2.35	2.38	10569600	0.69	2016	世荣兆业	SZ
1813	2007-03-12	2.28	2.44	2.26	2.4	19707600	0.7	2016	世荣兆业	SZ
1814	2007-03-09	2.21	2.31	2.16	2.29	19317400	0.67	2016	世荣兆业	SZ
1815	2007-03-08	2.19	2.25	2.18	2.2	18560300	0.64	2016	世荣兆业	SZ
1816	2007-03-07	2.13	2.2	2.1	2.19	19954600	0.64	2016	世荣兆业	SZ
1817	2007-03-06	2.11	2.18	2.09	2.14	6849200	0.63	2016	世荣兆业	SZ
1818	2007-03-05	2.06	2.17	2.06	2.12	11803800	0.62	2016	世荣兆业	SZ
1819	2007-03-02	2.04	2.11	2.03	2.08	6227700	0.61	2016	世荣兆业	SZ
1820	2007-03-01	2.1	2.14	2.02	2.04	6358300	0.6	2016	世荣兆业	SZ
1821	2007-02-28	2.01	2.11	1.99	2.11	9210800	0.62	2016	世荣兆业	SZ
1822	2007-02-27	2.21	2.23	2	2.01	15413600	0.59	2016	世荣兆业	SZ
1823	2007-02-26	2.16	2.21	2.12	2.21	15334200	0.65	2016	世荣兆业	SZ
1829	2007-02-16	2.16	2.21	2.12	2.16	13988300	0.63	2016	世荣兆业	SZ
1830	2007-02-15	2.08	2.16	2.07	2.14	12335300	0.63	2016	世荣兆业	SZ
1831	2007-02-14	2.08	2.13	2.06	2.08	7153900	0.61	2016	世荣兆业	SZ
1832	2007-02-13	2.04	2.1	2.01	2.08	9162000	0.61	2016	世荣兆业	SZ
1833	2007-02-12	1.96	2.07	1.94	2.03	9471600	0.59	2016	世荣兆业	SZ
1834	2007-02-09	1.92	1.99	1.9	1.96	10588800	0.57	2016	世荣兆业	SZ
1835	2007-02-08	1.89	1.93	1.85	1.93	7952700	0.56	2016	世荣兆业	SZ
1836	2007-02-07	1.91	1.92	1.88	1.89	5433500	0.55	2016	世荣兆业	SZ
1837	2007-02-06	1.9	1.91	1.86	1.91	5260600	0.56	2016	世荣兆业	SZ
1838	2007-02-05	1.83	1.91	1.81	1.9	8575500	0.55	2016	世荣兆业	SZ
1839	2007-02-02	1.83	1.86	1.8	1.82	7061400	0.53	2016	世荣兆业	SZ
1840	2007-02-01	1.8	1.85	1.77	1.81	10520500	0.53	2016	世荣兆业	SZ
1841	2007-01-31	2.01	2.01	1.8	1.81	17116200	0.53	2016	世荣兆业	SZ
1842	2007-01-30	2.06	2.07	1.98	2	13407300	0.59	2016	世荣兆业	SZ
1843	2007-01-29	2.08	2.16	1.99	2.05	14233600	0.6	2016	世荣兆业	SZ
1844	2007-01-26	2.02	2.16	1.99	2.11	7933600	0.62	2016	世荣兆业	SZ
1845	2007-01-25	2.2	2.2	2.03	2.05	8521500	0.6	2016	世荣兆业	SZ
1846	2007-01-24	2.32	2.32	2.06	2.23	18946400	0.65	2016	世荣兆业	SZ
1847	2007-01-23	2.15	2.15	2.1	2.15	10751200	0.63	2016	世荣兆业	SZ
1849	2007-01-19	1.84	1.99	1.82	1.95	16075800	0.57	2016	世荣兆业	SZ
1850	2007-01-18	1.76	1.89	1.74	1.82	18279400	0.53	2016	世荣兆业	SZ
1851	2007-01-17	1.65	1.85	1.65	1.82	22326400	0.53	2016	世荣兆业	SZ
1853	2007-01-15	1.62	1.73	1.61	1.7	9562800	0.5	2016	世荣兆业	SZ
1854	2007-01-12	1.67	1.71	1.61	1.62	5829500	0.47	2016	世荣兆业	SZ
1855	2007-01-11	1.67	1.74	1.64	1.68	9069700	0.49	2016	世荣兆业	SZ
1856	2007-01-10	1.62	1.68	1.61	1.67	8875900	0.49	2016	世荣兆业	SZ
1857	2007-01-09	1.63	1.69	1.61	1.62	6998400	0.47	2016	世荣兆业	SZ
1858	2007-01-08	1.58	1.65	1.56	1.64	5197400	0.48	2016	世荣兆业	SZ
1859	2007-01-05	1.54	1.58	1.54	1.58	3314500	0.46	2016	世荣兆业	SZ
1860	2007-01-04	1.55	1.59	1.52	1.56	4042300	0.46	2016	世荣兆业	SZ
1864	2006-12-29	1.56	1.6	1.54	1.55	2876100	0.45	2016	世荣兆业	SZ
1865	2006-12-28	1.61	1.61	1.55	1.55	3359400	0.45	2016	世荣兆业	SZ
1866	2006-12-27	1.62	1.63	1.6	1.62	3053500	0.48	2016	世荣兆业	SZ
1867	2006-12-26	1.65	1.66	1.6	1.62	5495100	0.48	2016	世荣兆业	SZ
1868	2006-12-25	1.57	1.67	1.57	1.65	16092000	0.48	2016	世荣兆业	SZ
1869	2006-12-22	1.55	1.58	1.54	1.57	4433200	0.46	2016	世荣兆业	SZ
1870	2006-12-21	1.57	1.6	1.56	1.57	5671700	0.46	2016	世荣兆业	SZ
1871	2006-12-20	1.56	1.63	1.54	1.59	19659700	0.47	2016	世荣兆业	SZ
1872	2006-12-19	1.49	1.54	1.47	1.54	7866000	0.45	2016	世荣兆业	SZ
1873	2006-12-18	1.46	1.49	1.46	1.49	4975800	0.44	2016	世荣兆业	SZ
1874	2006-12-15	1.46	1.47	1.45	1.46	2836100	0.43	2016	世荣兆业	SZ
1875	2006-12-14	1.44	1.46	1.44	1.45	2358200	0.43	2016	世荣兆业	SZ
1876	2006-12-13	1.45	1.46	1.43	1.45	2057200	0.42	2016	世荣兆业	SZ
1877	2006-12-12	1.46	1.46	1.43	1.45	1806600	0.42	2016	世荣兆业	SZ
1878	2006-12-11	1.42	1.46	1.42	1.46	2562800	0.43	2016	世荣兆业	SZ
1879	2006-12-08	1.46	1.47	1.42	1.42	3911400	0.42	2016	世荣兆业	SZ
1880	2006-12-07	1.48	1.49	1.46	1.47	3734100	0.43	2016	世荣兆业	SZ
1881	2006-12-06	1.5	1.52	1.45	1.48	5455000	0.43	2016	世荣兆业	SZ
1882	2006-12-05	1.5	1.51	1.49	1.5	2965100	0.44	2016	世荣兆业	SZ
1883	2006-12-04	1.49	1.52	1.47	1.49	3200200	0.44	2016	世荣兆业	SZ
1884	2006-12-01	1.51	1.51	1.48	1.48	4038400	0.43	2016	世荣兆业	SZ
1885	2006-11-30	1.49	1.52	1.49	1.51	5049500	0.44	2016	世荣兆业	SZ
1886	2006-11-29	1.46	1.51	1.45	1.5	5362800	0.44	2016	世荣兆业	SZ
1887	2006-11-28	1.47	1.49	1.46	1.47	2596600	0.43	2016	世荣兆业	SZ
1888	2006-11-27	1.45	1.48	1.44	1.48	4571500	0.43	2016	世荣兆业	SZ
1889	2006-11-24	1.45	1.46	1.43	1.45	4223100	0.42	2016	世荣兆业	SZ
1890	2006-11-23	1.46	1.47	1.43	1.45	2735300	0.42	2016	世荣兆业	SZ
1891	2006-11-22	1.45	1.46	1.43	1.45	2946500	0.42	2016	世荣兆业	SZ
1892	2006-11-21	1.43	1.46	1.43	1.45	1716200	0.42	2016	世荣兆业	SZ
1893	2006-11-20	1.45	1.47	1.43	1.43	1694700	0.42	2016	世荣兆业	SZ
1894	2006-11-17	1.43	1.46	1.43	1.46	1522100	0.43	2016	世荣兆业	SZ
1895	2006-11-16	1.45	1.47	1.44	1.44	1844400	0.42	2016	世荣兆业	SZ
1896	2006-11-15	1.43	1.46	1.42	1.46	2062700	0.43	2016	世荣兆业	SZ
1897	2006-11-14	1.4	1.44	1.39	1.44	1907600	0.42	2016	世荣兆业	SZ
1898	2006-11-13	1.44	1.47	1.39	1.4	2443600	0.41	2016	世荣兆业	SZ
1899	2006-11-10	1.49	1.49	1.44	1.44	2131700	0.42	2016	世荣兆业	SZ
1900	2006-11-09	1.46	1.5	1.45	1.49	3503000	0.44	2016	世荣兆业	SZ
1901	2006-11-08	1.46	1.47	1.43	1.46	1775900	0.43	2016	世荣兆业	SZ
1902	2006-11-07	1.46	1.47	1.44	1.46	2976000	0.43	2016	世荣兆业	SZ
1903	2006-11-06	1.5	1.5	1.46	1.47	2808800	0.43	2016	世荣兆业	SZ
1904	2006-11-03	1.45	1.54	1.45	1.49	8454000	0.44	2016	世荣兆业	SZ
1905	2006-11-02	1.44	1.45	1.43	1.43	3864800	0.42	2016	世荣兆业	SZ
1906	2006-11-01	1.44	1.46	1.42	1.44	5309300	0.42	2016	世荣兆业	SZ
1907	2006-10-31	1.44	1.45	1.43	1.45	4533200	0.42	2016	世荣兆业	SZ
1908	2006-10-30	1.52	1.53	1.4	1.45	8030900	0.43	2016	世荣兆业	SZ
1909	2006-10-27	1.54	1.54	1.51	1.52	1336800	0.44	2016	世荣兆业	SZ
1910	2006-10-26	1.55	1.56	1.53	1.54	1833600	0.45	2016	世荣兆业	SZ
1911	2006-10-25	1.55	1.56	1.52	1.53	1563700	0.45	2016	世荣兆业	SZ
1912	2006-10-24	1.51	1.55	1.51	1.54	1454800	0.45	2016	世荣兆业	SZ
1913	2006-10-23	1.56	1.57	1.49	1.51	2218100	0.44	2016	世荣兆业	SZ
1914	2006-10-20	1.59	1.6	1.56	1.56	1908600	0.46	2016	世荣兆业	SZ
1915	2006-10-19	1.59	1.59	1.57	1.59	3025700	0.47	2016	世荣兆业	SZ
1916	2006-10-18	1.58	1.6	1.57	1.59	1814000	0.47	2016	世荣兆业	SZ
1917	2006-10-17	1.6	1.6	1.58	1.59	1560500	0.46	2016	世荣兆业	SZ
1918	2006-10-16	1.62	1.62	1.58	1.59	4614000	0.46	2016	世荣兆业	SZ
1919	2006-10-13	1.64	1.67	1.64	1.65	1458500	0.48	2016	世荣兆业	SZ
1920	2006-10-12	1.67	1.67	1.64	1.64	1412300	0.48	2016	世荣兆业	SZ
1921	2006-10-11	1.66	1.67	1.64	1.67	2236100	0.49	2016	世荣兆业	SZ
1922	2006-10-10	1.67	1.68	1.65	1.66	2384900	0.49	2016	世荣兆业	SZ
1923	2006-10-09	1.66	1.67	1.63	1.67	2745200	0.49	2016	世荣兆业	SZ
1929	2006-09-29	1.61	1.65	1.61	1.64	2260000	0.48	2016	世荣兆业	SZ
1930	2006-09-28	1.59	1.61	1.59	1.6	1604300	0.47	2016	世荣兆业	SZ
1931	2006-09-27	1.6	1.6	1.57	1.59	1582700	0.46	2016	世荣兆业	SZ
1932	2006-09-26	1.61	1.62	1.57	1.59	1423300	0.47	2016	世荣兆业	SZ
1933	2006-09-25	1.6	1.64	1.6	1.62	1046500	0.47	2016	世荣兆业	SZ
1934	2006-09-22	1.66	1.66	1.62	1.62	1587300	0.48	2016	世荣兆业	SZ
1935	2006-09-21	1.62	1.67	1.62	1.66	2729400	0.49	2016	世荣兆业	SZ
1936	2006-09-20	1.64	1.64	1.61	1.62	1280300	0.47	2016	世荣兆业	SZ
1937	2006-09-19	1.63	1.67	1.62	1.64	1824300	0.48	2016	世荣兆业	SZ
1938	2006-09-18	1.64	1.65	1.62	1.65	1820000	0.48	2016	世荣兆业	SZ
1939	2006-09-15	1.57	1.64	1.57	1.63	2777600	0.48	2016	世荣兆业	SZ
