Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1703	2007-08-06	7.05	7.22	7.03	7.21	3571400	6.51	2072	*ST德棉	SZ
1704	2007-08-03	6.91	7.07	6.88	7.02	3110500	6.33	2072	*ST德棉	SZ
1705	2007-08-02	6.69	6.94	6.65	6.88	2471500	6.21	2072	*ST德棉	SZ
1706	2007-08-01	7.13	7.26	6.68	6.69	3890300	6.04	2072	*ST德棉	SZ
1707	2007-07-31	7.14	7.15	6.91	7.11	3508700	6.42	2072	*ST德棉	SZ
1708	2007-07-30	6.95	7.24	6.95	7.14	3930500	6.44	2072	*ST德棉	SZ
1709	2007-07-27	6.87	7.02	6.77	7	3068300	6.32	2072	*ST德棉	SZ
1710	2007-07-26	6.81	6.95	6.75	6.91	3574100	6.24	2072	*ST德棉	SZ
1711	2007-07-25	6.56	6.81	6.56	6.81	2781200	6.15	2072	*ST德棉	SZ
1712	2007-07-24	6.72	6.79	6.57	6.63	3116800	5.98	2072	*ST德棉	SZ
1713	2007-07-23	6.36	6.77	6.36	6.71	3003600	6.06	2072	*ST德棉	SZ
1714	2007-07-20	6.27	6.45	6.24	6.4	1985300	5.78	2072	*ST德棉	SZ
1715	2007-07-19	6.22	6.25	6.13	6.22	600100	5.61	2072	*ST德棉	SZ
1716	2007-07-18	6.19	6.32	6.09	6.22	1133900	5.61	2072	*ST德棉	SZ
1717	2007-07-17	6.02	6.31	6.02	6.19	771800	5.59	2072	*ST德棉	SZ
1718	2007-07-16	6.25	6.3	6.05	6.06	803600	5.47	2072	*ST德棉	SZ
1719	2007-07-13	6.29	6.38	6.21	6.25	842600	5.65	2072	*ST德棉	SZ
1720	2007-07-12	6.25	6.39	6.23	6.36	896500	5.74	2072	*ST德棉	SZ
1721	2007-07-11	6.19	6.33	6.09	6.25	841800	5.64	2072	*ST德棉	SZ
1722	2007-07-10	6.45	6.47	6.21	6.22	1474300	5.61	2072	*ST德棉	SZ
1723	2007-07-09	6.49	6.58	6.25	6.52	2471900	5.88	2072	*ST德棉	SZ
1724	2007-07-06	5.91	6.52	5.86	6.44	2357800	5.81	2072	*ST德棉	SZ
1725	2007-07-05	6.32	6.36	6.02	6.03	1881600	5.44	2072	*ST德棉	SZ
1726	2007-07-04	6.71	6.81	6.37	6.43	2776000	5.8	2072	*ST德棉	SZ
1727	2007-07-03	6.55	6.69	6.5	6.64	2444300	5.99	2072	*ST德棉	SZ
1728	2007-07-02	6.27	6.55	6.18	6.54	2610800	5.9	2072	*ST德棉	SZ
1729	2007-06-29	6.65	6.71	6.18	6.18	3669100	5.58	2072	*ST德棉	SZ
1730	2007-06-28	7.05	7.25	6.68	6.72	3840800	6.06	2072	*ST德棉	SZ
1731	2007-06-27	6.82	7.27	6.56	7.17	3436800	6.47	2072	*ST德棉	SZ
1732	2007-06-26	6.36	6.81	6.27	6.78	2632500	6.12	2072	*ST德棉	SZ
1733	2007-06-25	7.27	7.45	6.61	6.61	3784600	5.97	2072	*ST德棉	SZ
1734	2007-06-22	8.18	8.18	7.34	7.35	4907900	6.63	2072	*ST德棉	SZ
1735	2007-06-21	8.33	8.35	7.96	8.15	6060200	7.36	2072	*ST德棉	SZ
1736	2007-06-20	8.03	8.36	7.9	8.24	7622600	7.43	2072	*ST德棉	SZ
1737	2007-06-19	8.17	8.17	7.91	8.08	3979300	7.29	2072	*ST德棉	SZ
1738	2007-06-18	8.15	8.3	8.15	8.18	5096600	7.38	2072	*ST德棉	SZ
1739	2007-06-15	8.35	8.36	7.98	8.1	6793200	7.31	2072	*ST德棉	SZ
1740	2007-06-14	8.08	8.35	7.78	8.18	7678000	7.38	2072	*ST德棉	SZ
1741	2007-06-13	7.84	8.18	7.8	8.09	6635700	7.3	2072	*ST德棉	SZ
1742	2007-06-12	7.96	7.98	7.27	7.84	5589600	7.07	2072	*ST德棉	SZ
1743	2007-06-11	7.67	8.05	7.66	7.95	9753800	7.17	2072	*ST德棉	SZ
1744	2007-06-08	7.42	7.59	7.29	7.51	5798900	6.78	2072	*ST德棉	SZ
1745	2007-06-07	7.14	7.43	7.06	7.4	4472800	6.68	2072	*ST德棉	SZ
1746	2007-06-06	7.34	7.41	6.91	7.2	5289500	6.5	2072	*ST德棉	SZ
1747	2007-06-05	6.78	7.37	6.23	7.36	7688300	6.65	2072	*ST德棉	SZ
1748	2007-06-04	7.71	8.03	6.92	6.92	7176000	6.24	2072	*ST德棉	SZ
1749	2007-06-01	8.52	8.56	7.68	7.68	6681100	6.93	2072	*ST德棉	SZ
1750	2007-05-31	8.63	8.91	7.75	8.54	8188700	7.7	2072	*ST德棉	SZ
1751	2007-05-30	9.01	9.53	8.6	8.61	10868100	7.77	2072	*ST德棉	SZ
1752	2007-05-29	9.32	9.58	9.24	9.55	10716100	8.62	2072	*ST德棉	SZ
1753	2007-05-28	9.24	9.52	9.19	9.35	9545300	8.44	2072	*ST德棉	SZ
1754	2007-05-25	8.93	9.2	8.92	9.09	6828900	8.21	2072	*ST德棉	SZ
1755	2007-05-24	9.27	9.35	8.83	9.01	6876100	8.13	2072	*ST德棉	SZ
1756	2007-05-23	9.05	9.32	9.05	9.27	6912600	8.37	2072	*ST德棉	SZ
1757	2007-05-22	8.75	9.01	8.75	9	6533800	8.12	2072	*ST德棉	SZ
1758	2007-05-21	8.27	8.82	8.27	8.7	5108700	7.85	2072	*ST德棉	SZ
1760	2007-05-17	8.67	8.88	8.59	8.75	4475400	7.89	2072	*ST德棉	SZ
1761	2007-05-16	8.33	8.62	8.23	8.62	4764800	7.78	2072	*ST德棉	SZ
1762	2007-05-15	8.94	9.08	8.37	8.39	5465300	7.57	2072	*ST德棉	SZ
1763	2007-05-14	8.78	9.16	8.7	8.97	5138900	8.1	2072	*ST德棉	SZ
1764	2007-05-11	9.15	9.15	8.79	9	5470100	8.12	2072	*ST德棉	SZ
1765	2007-05-10	9.18	9.33	8.92	9.19	5232500	8.3	2072	*ST德棉	SZ
1766	2007-05-09	9.48	9.5	8.64	9.23	10349300	8.33	2072	*ST德棉	SZ
1767	2007-05-08	9.1	9.76	9.1	9.45	12922500	8.53	2072	*ST德棉	SZ
1773	2007-04-30	8.41	9.05	8.41	8.92	18342400	8.05	2072	*ST德棉	SZ
1774	2007-04-27	8.26	8.4	8.14	8.32	6923400	7.51	2072	*ST德棉	SZ
1775	2007-04-26	8.07	8.27	8.05	8.22	5562800	7.42	2072	*ST德棉	SZ
1776	2007-04-25	8.24	8.24	7.73	8.07	7019700	7.29	2072	*ST德棉	SZ
1777	2007-04-24	8.53	8.55	8.21	8.25	9192800	7.44	2072	*ST德棉	SZ
1778	2007-04-23	8.18	8.35	8.13	8.33	9559400	7.52	2072	*ST德棉	SZ
1779	2007-04-20	7.82	8.15	7.82	8.05	6132200	7.27	2072	*ST德棉	SZ
1780	2007-04-19	8.56	8.56	7.72	7.72	7796900	6.97	2072	*ST德棉	SZ
1781	2007-04-18	8.55	8.72	8.28	8.57	6400400	7.74	2072	*ST德棉	SZ
1782	2007-04-17	8.35	8.62	8.09	8.53	7159400	7.7	2072	*ST德棉	SZ
1783	2007-04-16	8.18	8.42	8.16	8.32	5889700	7.51	2072	*ST德棉	SZ
1784	2007-04-13	8.11	8.64	8.07	8.14	9626100	7.34	2072	*ST德棉	SZ
1785	2007-04-12	7.92	8.07	7.75	8.07	7364100	7.29	2072	*ST德棉	SZ
1786	2007-04-11	7.91	7.94	7.66	7.9	6442200	7.13	2072	*ST德棉	SZ
1787	2007-04-10	7.98	8.08	7.56	7.85	5683500	7.09	2072	*ST德棉	SZ
1788	2007-04-09	7.91	8.12	7.83	7.97	5219400	7.2	2072	*ST德棉	SZ
1789	2007-04-06	7.79	8.08	7.71	7.91	5188200	7.14	2072	*ST德棉	SZ
1790	2007-04-05	7.63	8.15	7.5	7.91	7006800	7.14	2072	*ST德棉	SZ
1791	2007-04-04	7.77	7.8	7.54	7.65	4333500	6.9	2072	*ST德棉	SZ
1792	2007-04-03	7.79	7.87	7.59	7.74	5067700	6.98	2072	*ST德棉	SZ
1793	2007-04-02	7.66	7.89	7.52	7.78	5652200	7.02	2072	*ST德棉	SZ
1794	2007-03-30	7.41	7.87	7.19	7.69	8082200	6.94	2072	*ST德棉	SZ
1795	2007-03-29	7.8	8.45	7.52	7.52	16550100	6.79	2072	*ST德棉	SZ
1796	2007-03-28	7.05	7.75	6.95	7.75	16070200	7	2072	*ST德棉	SZ
1797	2007-03-27	6.64	7.15	6.57	7.05	10165500	6.36	2072	*ST德棉	SZ
1798	2007-03-26	6.41	6.6	6.41	6.55	5817600	5.92	2072	*ST德棉	SZ
1799	2007-03-23	6.22	6.4	6.14	6.36	5400400	5.74	2072	*ST德棉	SZ
1800	2007-03-22	6.35	6.45	6.23	6.25	5461800	5.64	2072	*ST德棉	SZ
1801	2007-03-21	6.22	6.4	6.15	6.32	5630000	5.7	2072	*ST德棉	SZ
1802	2007-03-20	6.14	6.25	6.09	6.19	4096800	5.59	2072	*ST德棉	SZ
1803	2007-03-19	5.82	6.19	5.77	6.12	5147900	5.52	2072	*ST德棉	SZ
1804	2007-03-16	6.24	6.25	5.91	6.03	5769100	5.44	2072	*ST德棉	SZ
1805	2007-03-15	5.89	6.23	5.89	6.23	8503500	5.62	2072	*ST德棉	SZ
1806	2007-03-14	5.93	6	5.74	5.87	5726600	5.3	2072	*ST德棉	SZ
1807	2007-03-13	6	6.08	5.92	5.98	4893500	5.4	2072	*ST德棉	SZ
1808	2007-03-12	5.81	6.04	5.7	6	6636300	5.42	2072	*ST德棉	SZ
1809	2007-03-09	5.87	5.89	5.68	5.79	4042400	5.23	2072	*ST德棉	SZ
1810	2007-03-08	5.71	5.87	5.7	5.85	5310600	5.28	2072	*ST德棉	SZ
1811	2007-03-07	5.64	5.74	5.61	5.73	4467300	5.17	2072	*ST德棉	SZ
1812	2007-03-06	5.56	5.68	5.52	5.64	3021100	5.09	2072	*ST德棉	SZ
1813	2007-03-05	5.64	5.76	5.45	5.63	5532000	5.08	2072	*ST德棉	SZ
1814	2007-03-02	5.51	5.68	5.49	5.62	4787100	5.07	2072	*ST德棉	SZ
1815	2007-03-01	5.71	5.73	5.46	5.53	5131600	4.99	2072	*ST德棉	SZ
1816	2007-02-28	5.27	5.7	5.27	5.7	5488300	5.14	2072	*ST德棉	SZ
1817	2007-02-27	5.95	6.14	5.35	5.38	9525700	4.86	2072	*ST德棉	SZ
1818	2007-02-26	5.61	5.95	5.59	5.95	6413400	5.37	2072	*ST德棉	SZ
1824	2007-02-16	5.69	5.73	5.58	5.61	5395000	5.06	2072	*ST德棉	SZ
1825	2007-02-15	5.58	5.68	5.53	5.66	5430700	5.11	2072	*ST德棉	SZ
1826	2007-02-14	5.55	5.63	5.52	5.58	5749000	5.04	2072	*ST德棉	SZ
1827	2007-02-13	5.39	5.67	5.36	5.57	8323400	5.03	2072	*ST德棉	SZ
1828	2007-02-12	5.26	5.4	5.22	5.36	5341700	4.84	2072	*ST德棉	SZ
1829	2007-02-09	5.35	5.35	5.18	5.25	3709800	4.73	2072	*ST德棉	SZ
1830	2007-02-08	5.36	5.4	5.27	5.35	4367400	4.82	2072	*ST德棉	SZ
1831	2007-02-07	5.28	5.39	5.24	5.35	5768300	4.83	2072	*ST德棉	SZ
1832	2007-02-06	5.32	5.4	5.25	5.28	9202400	4.77	2072	*ST德棉	SZ
1833	2007-02-05	5.05	5.24	5	5.22	8427900	4.71	2072	*ST德棉	SZ
1834	2007-02-02	5.02	5.06	4.89	4.96	3697400	4.48	2072	*ST德棉	SZ
1835	2007-02-01	4.95	5.02	4.87	4.97	2699200	4.49	2072	*ST德棉	SZ
1836	2007-01-31	5.13	5.13	4.89	4.95	4848400	4.46	2072	*ST德棉	SZ
1837	2007-01-30	5.23	5.28	5.11	5.13	5003200	4.63	2072	*ST德棉	SZ
1838	2007-01-29	5.05	5.25	5.05	5.22	6717000	4.71	2072	*ST德棉	SZ
1839	2007-01-26	5	5.13	4.88	5.07	5289500	4.58	2072	*ST德棉	SZ
1840	2007-01-25	5.36	5.36	5.03	5.05	6596500	4.55	2072	*ST德棉	SZ
1841	2007-01-24	5.27	5.42	5.27	5.36	8602200	4.84	2072	*ST德棉	SZ
1842	2007-01-23	5.38	5.41	5.08	5.27	10414500	4.76	2072	*ST德棉	SZ
1843	2007-01-22	5.16	5.38	5.14	5.36	11662200	4.84	2072	*ST德棉	SZ
1844	2007-01-19	5.05	5.16	5.02	5.14	11237600	4.64	2072	*ST德棉	SZ
1845	2007-01-18	4.89	5.05	4.73	5.05	10669900	4.55	2072	*ST德棉	SZ
1846	2007-01-17	5.09	5.11	4.85	4.92	11800300	4.44	2072	*ST德棉	SZ
1847	2007-01-16	4.78	5.05	4.78	5.04	9989100	4.55	2072	*ST德棉	SZ
1848	2007-01-15	4.65	4.79	4.65	4.79	3148600	4.32	2072	*ST德棉	SZ
1849	2007-01-12	4.88	4.92	4.65	4.67	3694500	4.22	2072	*ST德棉	SZ
1850	2007-01-11	4.86	4.99	4.83	4.88	5835300	4.41	2072	*ST德棉	SZ
1851	2007-01-10	4.83	4.92	4.76	4.86	4196900	4.39	2072	*ST德棉	SZ
1852	2007-01-09	4.79	4.9	4.75	4.83	4134000	4.36	2072	*ST德棉	SZ
1853	2007-01-08	4.73	4.78	4.68	4.77	2712000	4.31	2072	*ST德棉	SZ
1854	2007-01-05	4.62	4.71	4.57	4.71	1898700	4.25	2072	*ST德棉	SZ
1855	2007-01-04	4.61	4.71	4.6	4.63	2762500	4.18	2072	*ST德棉	SZ
1859	2006-12-29	4.54	4.62	4.54	4.59	2192400	4.14	2072	*ST德棉	SZ
1860	2006-12-28	4.61	4.66	4.5	4.52	2269400	4.08	2072	*ST德棉	SZ
1861	2006-12-27	4.59	4.65	4.59	4.6	1831400	4.15	2072	*ST德棉	SZ
1862	2006-12-26	4.75	4.77	4.59	4.63	3040200	4.18	2072	*ST德棉	SZ
1863	2006-12-25	4.75	4.81	4.71	4.75	2586000	4.29	2072	*ST德棉	SZ
1864	2006-12-22	4.83	4.84	4.73	4.75	3215500	4.29	2072	*ST德棉	SZ
1865	2006-12-21	4.95	4.98	4.83	4.83	3451500	4.36	2072	*ST德棉	SZ
1866	2006-12-20	4.86	5.02	4.85	4.94	4423900	4.46	2072	*ST德棉	SZ
1867	2006-12-19	4.82	4.88	4.76	4.88	3173600	4.41	2072	*ST德棉	SZ
1868	2006-12-18	4.86	4.86	4.78	4.81	3134900	4.34	2072	*ST德棉	SZ
1869	2006-12-15	4.9	4.9	4.82	4.84	2496500	4.37	2072	*ST德棉	SZ
1870	2006-12-14	4.8	4.88	4.76	4.86	2315300	4.39	2072	*ST德棉	SZ
1871	2006-12-13	4.8	4.85	4.74	4.81	2220600	4.34	2072	*ST德棉	SZ
1872	2006-12-12	4.88	4.9	4.73	4.79	3141200	4.32	2072	*ST德棉	SZ
1873	2006-12-11	4.75	4.88	4.73	4.88	3119400	4.41	2072	*ST德棉	SZ
1874	2006-12-08	4.86	4.96	4.74	4.75	5736100	4.29	2072	*ST德棉	SZ
1875	2006-12-07	4.98	5.26	4.91	4.93	12755700	4.45	2072	*ST德棉	SZ
1876	2006-12-06	4.73	5.11	4.7	5	17291100	4.51	2072	*ST德棉	SZ
1877	2006-12-05	4.75	4.77	4.68	4.73	4967600	4.27	2072	*ST德棉	SZ
1878	2006-12-04	4.64	4.75	4.6	4.75	5111500	4.28	2072	*ST德棉	SZ
1879	2006-12-01	4.65	4.68	4.6	4.64	3504300	4.18	2072	*ST德棉	SZ
1880	2006-11-30	4.65	4.7	4.62	4.68	2600200	4.23	2072	*ST德棉	SZ
1881	2006-11-29	4.64	4.67	4.58	4.65	2216600	4.19	2072	*ST德棉	SZ
1882	2006-11-28	4.75	4.75	4.64	4.66	2783600	4.21	2072	*ST德棉	SZ
1883	2006-11-27	4.71	4.76	4.66	4.75	2761800	4.28	2072	*ST德棉	SZ
1884	2006-11-24	4.79	4.8	4.69	4.72	3710500	4.26	2072	*ST德棉	SZ
1885	2006-11-23	4.64	4.78	4.62	4.78	6043700	4.32	2072	*ST德棉	SZ
1886	2006-11-22	4.65	4.69	4.58	4.65	3070100	4.2	2072	*ST德棉	SZ
1887	2006-11-21	4.53	4.73	4.47	4.67	5603500	4.22	2072	*ST德棉	SZ
1888	2006-11-20	4.6	4.6	4.48	4.52	2075300	4.08	2072	*ST德棉	SZ
1889	2006-11-17	4.57	4.64	4.53	4.59	1584200	4.14	2072	*ST德棉	SZ
1890	2006-11-16	4.62	4.65	4.55	4.59	2481800	4.14	2072	*ST德棉	SZ
1891	2006-11-15	4.56	4.64	4.51	4.63	2232500	4.18	2072	*ST德棉	SZ
1892	2006-11-14	4.55	4.61	4.5	4.59	1578600	4.14	2072	*ST德棉	SZ
1893	2006-11-13	4.59	4.65	4.44	4.59	3409400	4.14	2072	*ST德棉	SZ
1894	2006-11-10	4.74	4.74	4.57	4.62	2959000	4.17	2072	*ST德棉	SZ
1895	2006-11-09	4.6	4.8	4.59	4.74	4549500	4.27	2072	*ST德棉	SZ
1896	2006-11-08	4.71	4.72	4.6	4.62	2600700	4.17	2072	*ST德棉	SZ
1897	2006-11-07	4.55	4.72	4.52	4.7	6403900	4.24	2072	*ST德棉	SZ
1898	2006-11-06	4.6	4.62	4.54	4.55	2846600	4.1	2072	*ST德棉	SZ
1899	2006-11-03	4.67	4.67	4.61	4.64	2528300	4.18	2072	*ST德棉	SZ
1900	2006-11-02	4.55	4.7	4.48	4.67	5827900	4.22	2072	*ST德棉	SZ
1901	2006-11-01	4.55	4.58	4.48	4.55	2903400	4.1	2072	*ST德棉	SZ
1902	2006-10-31	4.53	4.57	4.49	4.55	3044600	4.1	2072	*ST德棉	SZ
1903	2006-10-30	4.68	4.72	4.48	4.53	5629600	4.09	2072	*ST德棉	SZ
1904	2006-10-27	4.73	4.81	4.67	4.67	3374800	4.22	2072	*ST德棉	SZ
1905	2006-10-26	4.77	4.8	4.71	4.75	2809000	4.28	2072	*ST德棉	SZ
1906	2006-10-25	4.79	4.87	4.74	4.77	4640700	4.31	2072	*ST德棉	SZ
1907	2006-10-24	4.76	4.83	4.74	4.8	4504900	4.33	2072	*ST德棉	SZ
1908	2006-10-23	4.83	4.92	4.68	4.76	6414300	4.3	2072	*ST德棉	SZ
1909	2006-10-20	4.93	4.97	4.83	4.83	9054000	4.36	2072	*ST德棉	SZ
1910	2006-10-19	4.93	5.08	4.82	4.99	17076100	4.5	2072	*ST德棉	SZ
1911	2006-10-18	5.64	5.89	5.05	5.11	47889800	4.61	2072	*ST德棉	SZ
