Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1694	2007-08-28	17	17	16.04	16.4	5513000	16.04	28	一致药业	SZ
1695	2007-08-27	17.88	18.18	16.8	17.12	5788400	16.75	28	一致药业	SZ
1696	2007-08-24	17.96	18.31	17.73	17.88	3485300	17.49	28	一致药业	SZ
1697	2007-08-23	17.95	18.34	17.6	17.94	2962400	17.55	28	一致药业	SZ
1698	2007-08-22	17.72	18.2	17.65	17.94	4619700	17.55	28	一致药业	SZ
1699	2007-08-21	18.36	18.4	17.7	18.2	3833600	17.8	28	一致药业	SZ
1700	2007-08-20	17.51	18.74	17.51	18.23	5840300	17.83	28	一致药业	SZ
1701	2007-08-17	17.49	17.95	17.2	17.59	3646200	17.21	28	一致药业	SZ
1702	2007-08-16	16.98	17.55	16.77	17.5	5223100	17.12	28	一致药业	SZ
1703	2007-08-15	17.68	17.85	16.8	17	4101900	16.63	28	一致药业	SZ
1704	2007-08-14	17.69	17.89	17.22	17.51	3131600	17.13	28	一致药业	SZ
1705	2007-08-13	17.19	18	17.1	17.35	3928100	16.97	28	一致药业	SZ
1706	2007-08-10	17.66	18.5	16.75	16.92	5886500	16.55	28	一致药业	SZ
1707	2007-08-09	17.69	18.19	17.15	17.65	3005000	17.26	28	一致药业	SZ
1708	2007-08-08	18.5	18.6	16.9	17.69	5939900	17.3	28	一致药业	SZ
1709	2007-08-07	19.33	19.5	18.5	18.65	4024000	18.24	28	一致药业	SZ
1710	2007-08-06	19.01	19.49	18.5	19.37	4866200	18.95	28	一致药业	SZ
1711	2007-08-03	17.4	19.15	17.2	19.01	7365700	18.6	28	一致药业	SZ
1712	2007-08-02	16.3	17.49	16.3	17.45	5842300	17.07	28	一致药业	SZ
1713	2007-08-01	16.69	17.5	16.03	16.35	6650400	15.99	28	一致药业	SZ
1714	2007-07-31	15.9	16.82	15.69	16.72	5720200	16.36	28	一致药业	SZ
1715	2007-07-30	15.69	16.5	15.6	15.9	5092300	15.55	28	一致药业	SZ
1716	2007-07-27	15.5	16	15.08	15.67	3424300	15.33	28	一致药业	SZ
1717	2007-07-26	15.4	16.38	15.17	15.58	6484500	15.24	28	一致药业	SZ
1718	2007-07-25	15.29	15.6	14.85	15.38	8289900	15.04	28	一致药业	SZ
1719	2007-07-24	14.15	15.5	14.15	15.35	12171600	15.02	28	一致药业	SZ
1720	2007-07-23	13.11	14.1	13.11	14.1	8096800	13.79	28	一致药业	SZ
1721	2007-07-20	12.4	12.85	12.35	12.82	3571100	12.54	28	一致药业	SZ
1722	2007-07-19	12.28	12.48	12.16	12.17	853200	11.9	28	一致药业	SZ
1723	2007-07-18	12.42	12.6	12.16	12.38	1354400	12.11	28	一致药业	SZ
1724	2007-07-17	12.06	12.44	11.98	12.35	1771900	12.08	28	一致药业	SZ
1725	2007-07-16	12.13	12.72	12.05	12.15	2749900	11.88	28	一致药业	SZ
1726	2007-07-13	11.84	12.26	11.56	12.12	2145200	11.86	28	一致药业	SZ
1727	2007-07-12	11.89	11.97	11.62	11.84	1440100	11.58	28	一致药业	SZ
1728	2007-07-11	11.75	11.78	11.5	11.75	1240100	11.49	28	一致药业	SZ
1729	2007-07-10	11.66	12.08	11.5	11.7	2227400	11.44	28	一致药业	SZ
1730	2007-07-09	11.59	12.08	11.59	11.8	2768000	11.45	28	一致药业	SZ
1731	2007-07-06	10.86	11.62	10.56	11.6	2228800	11.26	28	一致药业	SZ
1732	2007-07-05	10.82	11.79	10.81	10.86	3026100	10.54	28	一致药业	SZ
1733	2007-07-04	11.45	11.58	11	11.15	2295200	10.82	28	一致药业	SZ
1734	2007-07-03	10.83	11.57	10.8	11.5	3752900	11.16	28	一致药业	SZ
1735	2007-07-02	10.48	10.85	10.15	10.69	2736300	10.38	28	一致药业	SZ
1736	2007-06-29	11.08	11.2	10.27	10.39	3638200	10.09	28	一致药业	SZ
1737	2007-06-28	12.36	12.58	11.15	11.3	4599500	10.97	28	一致药业	SZ
1738	2007-06-27	12.05	12.34	11.6	12.31	4252500	11.95	28	一致药业	SZ
1739	2007-06-26	11.79	12.05	11.1	12.05	3584600	11.7	28	一致药业	SZ
1740	2007-06-25	13.4	13.8	12.15	12.15	3548400	11.79	28	一致药业	SZ
1741	2007-06-22	13.96	14.5	13	13.5	5733900	13.1	28	一致药业	SZ
1742	2007-06-21	13.9	14.16	13.52	13.85	4598300	13.44	28	一致药业	SZ
1743	2007-06-20	14.29	14.4	13.3	13.54	4402600	13.14	28	一致药业	SZ
1744	2007-06-19	13.82	14.67	13.79	14.23	7188700	13.81	28	一致药业	SZ
1745	2007-06-18	13.65	14.1	13.65	13.82	4019300	13.42	28	一致药业	SZ
1746	2007-06-15	13.95	14.11	13.5	13.62	3564000	13.22	28	一致药业	SZ
1747	2007-06-14	14.28	14.4	13.77	13.86	4980200	13.45	28	一致药业	SZ
1748	2007-06-13	13.57	14.5	13.46	14.3	8020500	13.88	28	一致药业	SZ
1749	2007-06-12	13.38	13.6	12.58	13.44	4822300	13.05	28	一致药业	SZ
1750	2007-06-11	13.49	13.73	13.09	13.34	4878300	12.95	28	一致药业	SZ
1751	2007-06-08	12.92	14	12.92	13.51	7898700	13.11	28	一致药业	SZ
1752	2007-06-07	12	12.98	11.98	12.92	6341100	12.54	28	一致药业	SZ
1753	2007-06-06	12	12.29	11.65	11.97	5754800	11.62	28	一致药业	SZ
1754	2007-06-05	10.8	12.1	10.33	11.92	7070200	11.57	28	一致药业	SZ
1755	2007-06-04	12.78	13.16	11.48	11.48	4436300	11.14	28	一致药业	SZ
1756	2007-06-01	13.73	14.15	12.31	12.75	7303300	12.38	28	一致药业	SZ
1757	2007-05-31	14.27	14.77	13.18	13.64	8477900	13.24	28	一致药业	SZ
1758	2007-05-30	14.71	15.7	14.64	14.64	12897000	14.21	28	一致药业	SZ
1759	2007-05-29	15.81	16.59	15.81	16.27	8836700	15.79	28	一致药业	SZ
1760	2007-05-28	15.74	15.98	15.55	15.76	7575800	15.3	28	一致药业	SZ
1761	2007-05-25	15.75	16.06	15.25	15.73	8488600	15.27	28	一致药业	SZ
1762	2007-05-24	16.3	16.36	15.45	15.79	10505300	15.33	28	一致药业	SZ
1763	2007-05-23	15.55	16.8	15.55	16.24	14865000	15.76	28	一致药业	SZ
1764	2007-05-22	15.6	15.75	14.92	15.34	11732000	14.89	28	一致药业	SZ
1765	2007-05-21	13.86	15.5	13.78	15.3	15742500	14.85	28	一致药业	SZ
1767	2007-05-17	14.05	14.7	14.05	14.48	16421300	14.06	28	一致药业	SZ
1768	2007-05-16	13.62	14.2	13.6	14	8069800	13.59	28	一致药业	SZ
1769	2007-05-15	14.27	14.57	13.58	13.7	8030800	13.3	28	一致药业	SZ
1770	2007-05-14	14.5	14.64	14.15	14.25	12083200	13.83	28	一致药业	SZ
1771	2007-05-11	14.3	14.73	14.02	14.58	26991000	14.15	28	一致药业	SZ
1772	2007-05-10	13.68	14.39	13.3	14.29	10374600	13.87	28	一致药业	SZ
1773	2007-05-09	13.99	13.99	13.22	13.78	4383200	13.38	28	一致药业	SZ
1774	2007-05-08	13.75	14.28	13.75	13.97	4887000	13.56	28	一致药业	SZ
1780	2007-04-30	13.5	13.8	13.25	13.63	4523200	13.23	28	一致药业	SZ
1781	2007-04-27	14.22	14.5	13.5	13.54	5620100	13.14	28	一致药业	SZ
1782	2007-04-26	14.25	14.55	14.1	14.2	3357000	13.78	28	一致药业	SZ
1783	2007-04-25	14.49	14.69	13.88	14.29	5146500	13.87	28	一致药业	SZ
1784	2007-04-24	13.47	14.83	13	14.8	9504500	14.37	28	一致药业	SZ
1785	2007-04-23	13.25	13.75	13.22	13.48	8117300	13.09	28	一致药业	SZ
1786	2007-04-20	12.2	13.28	12.2	13.2	10369900	12.81	28	一致药业	SZ
1787	2007-04-19	12.47	12.78	11.92	12.27	6370700	11.91	28	一致药业	SZ
1788	2007-04-18	12.23	12.8	11.9	12.72	7211800	12.35	28	一致药业	SZ
1789	2007-04-17	12.3	12.3	11.75	12.25	5429600	11.89	28	一致药业	SZ
1790	2007-04-16	12	12.32	12	12.23	7720100	11.87	28	一致药业	SZ
1791	2007-04-13	11.87	12.35	11.66	11.88	9138800	11.53	28	一致药业	SZ
1792	2007-04-12	11.6	11.94	11.6	11.82	5588900	11.47	28	一致药业	SZ
1793	2007-04-11	11.4	11.8	11.16	11.69	4914500	11.35	28	一致药业	SZ
1794	2007-04-10	11.54	11.76	11.1	11.39	3498300	11.06	28	一致药业	SZ
1795	2007-04-09	11.7	11.89	11.51	11.59	3848200	11.25	28	一致药业	SZ
1796	2007-04-06	11.27	11.58	11.1	11.58	4777400	11.24	28	一致药业	SZ
1797	2007-04-05	11	11.29	10.95	11.1	3512500	10.77	28	一致药业	SZ
1798	2007-04-04	11.27	11.31	11.01	11.13	3127100	10.8	28	一致药业	SZ
1799	2007-04-03	11.09	11.26	10.78	11.26	3304900	10.93	28	一致药业	SZ
1800	2007-04-02	10.97	11.18	10.66	11.09	3077500	10.77	28	一致药业	SZ
1801	2007-03-30	11.12	11.47	10.6	10.9	3628900	10.58	28	一致药业	SZ
1802	2007-03-29	11.6	11.66	11.1	11.12	2792300	10.79	28	一致药业	SZ
1803	2007-03-28	12.03	12.05	11.2	11.73	3694500	11.39	28	一致药业	SZ
1804	2007-03-27	11.47	12.09	11.45	12	4140600	11.65	28	一致药业	SZ
1805	2007-03-26	11.28	11.59	11.27	11.43	2660000	11.1	28	一致药业	SZ
1806	2007-03-23	11.68	11.68	10.86	11.24	3681600	10.91	28	一致药业	SZ
1807	2007-03-22	11.68	11.86	11.5	11.5	3122900	11.16	28	一致药业	SZ
1808	2007-03-21	11.55	11.6	11.3	11.57	2886700	11.23	28	一致药业	SZ
1809	2007-03-20	11.54	11.88	11.3	11.56	3511000	11.22	28	一致药业	SZ
1810	2007-03-19	10.9	11.88	10.8	11.53	6025500	11.19	28	一致药业	SZ
1811	2007-03-16	11.02	12	10.69	11.54	11856900	11.2	28	一致药业	SZ
1812	2007-03-15	10	11	10	11	10300300	10.68	28	一致药业	SZ
1813	2007-03-14	10.26	10.26	9.76	10.05	2761900	9.76	28	一致药业	SZ
1814	2007-03-13	10.31	10.49	10.04	10.26	2468100	9.96	28	一致药业	SZ
1815	2007-03-12	9.95	10.25	9.85	10.25	3236100	9.95	28	一致药业	SZ
1816	2007-03-09	9.95	10.2	9.76	9.98	2905900	9.69	28	一致药业	SZ
1817	2007-03-08	9.78	10.18	9.6	10.03	3315500	9.74	28	一致药业	SZ
1818	2007-03-07	9.61	9.87	9.6	9.78	1451400	9.49	28	一致药业	SZ
1819	2007-03-06	9.38	9.66	9.35	9.6	852000	9.32	28	一致药业	SZ
1820	2007-03-05	9.42	9.65	9.31	9.51	1496500	9.23	28	一致药业	SZ
1821	2007-03-02	9.3	9.51	9.22	9.46	1964900	9.18	28	一致药业	SZ
1822	2007-03-01	9.88	9.9	9.23	9.3	1666500	9.03	28	一致药业	SZ
1823	2007-02-28	9.58	9.98	9.13	9.84	1641100	9.55	28	一致药业	SZ
1824	2007-02-27	10.71	10.9	9.62	9.63	3228900	9.35	28	一致药业	SZ
1825	2007-02-26	10.58	10.73	10.35	10.69	2576500	10.38	28	一致药业	SZ
1831	2007-02-16	10.4	10.85	10.3	10.48	3153500	10.17	28	一致药业	SZ
1832	2007-02-15	10.15	10.36	10.11	10.35	2440400	10.05	28	一致药业	SZ
1833	2007-02-14	10.05	10.36	10.05	10.14	1431200	9.84	28	一致药业	SZ
1834	2007-02-13	10.07	10.17	9.85	9.98	1309200	9.69	28	一致药业	SZ
1835	2007-02-12	9.85	10.2	9.73	10.07	1929900	9.78	28	一致药业	SZ
1836	2007-02-09	9.79	9.84	9.5	9.79	1366200	9.5	28	一致药业	SZ
1837	2007-02-08	9.05	9.81	9.05	9.75	3054000	9.46	28	一致药业	SZ
1838	2007-02-07	9.33	9.46	9.1	9.25	2167900	8.98	28	一致药业	SZ
1839	2007-02-06	8.95	9.12	8.71	9.12	1865900	8.85	28	一致药业	SZ
1840	2007-02-05	8.99	9.09	8.86	8.91	1006700	8.65	28	一致药业	SZ
1841	2007-02-02	9.28	9.38	8.99	8.99	1264700	8.73	28	一致药业	SZ
1842	2007-02-01	9.19	9.44	8.95	9.28	1235600	9.01	28	一致药业	SZ
1843	2007-01-31	9.61	9.89	8.9	9.44	2843400	9.16	28	一致药业	SZ
1844	2007-01-30	9.8	9.96	9.68	9.89	2246000	9.6	28	一致药业	SZ
1845	2007-01-29	9.77	9.97	9.65	9.79	2077100	9.5	28	一致药业	SZ
1846	2007-01-26	9.38	9.79	9.17	9.69	3049100	9.41	28	一致药业	SZ
1847	2007-01-25	10.28	10.28	9.35	9.4	3046100	9.12	28	一致药业	SZ
1848	2007-01-24	10.31	10.36	10.02	10.26	2216700	9.96	28	一致药业	SZ
1849	2007-01-23	10.67	10.67	10	10.3	3179300	10	28	一致药业	SZ
1850	2007-01-22	10.51	10.85	10.3	10.67	5106300	10.36	28	一致药业	SZ
1851	2007-01-19	9.87	10.6	9.8	10.52	4145400	10.21	28	一致药业	SZ
1852	2007-01-18	9.21	9.81	9.2	9.73	3015900	9.45	28	一致药业	SZ
1853	2007-01-17	9.85	9.85	9.01	9.33	4535500	9.06	28	一致药业	SZ
1854	2007-01-16	9.45	10.05	9.43	9.85	4512200	9.56	28	一致药业	SZ
1855	2007-01-15	8.96	9.4	8.9	9.3	3917200	9.03	28	一致药业	SZ
1856	2007-01-12	8.89	9.33	8.75	9	5063700	8.74	28	一致药业	SZ
1857	2007-01-11	8.95	9.35	8.71	9	4550000	8.74	28	一致药业	SZ
1858	2007-01-10	8.6	9.3	8.6	8.95	4097000	8.69	28	一致药业	SZ
1859	2007-01-09	8.68	8.93	8.46	8.58	5583100	8.33	28	一致药业	SZ
1860	2007-01-08	7.95	8.8	7.95	8.68	9193800	8.43	28	一致药业	SZ
1861	2007-01-05	7.62	8.02	7.51	8.02	5964000	7.79	28	一致药业	SZ
1862	2007-01-04	7.36	7.84	7.19	7.62	5580100	7.4	28	一致药业	SZ
1866	2006-12-29	7.3	7.5	7.19	7.35	3091400	7.13	28	一致药业	SZ
1868	2006-12-27	7.4	7.48	7.3	7.41	2892300	7.19	28	一致药业	SZ
1869	2006-12-26	7.5	7.61	7.31	7.4	2488200	7.18	28	一致药业	SZ
1870	2006-12-25	7.4	7.78	7.4	7.54	2660400	7.32	28	一致药业	SZ
1871	2006-12-22	7.52	7.58	7.29	7.37	3064000	7.15	28	一致药业	SZ
1872	2006-12-21	7.75	7.93	7.58	7.59	5198500	7.37	28	一致药业	SZ
1873	2006-12-20	7.51	7.89	7.4	7.78	8840500	7.55	28	一致药业	SZ
1874	2006-12-19	7.3	7.48	7.08	7.48	7799600	7.26	28	一致药业	SZ
1875	2006-12-18	7.23	7.55	7.23	7.28	7286400	7.07	28	一致药业	SZ
1876	2006-12-15	6.85	7.2	6.85	7.18	4595100	6.97	28	一致药业	SZ
1877	2006-12-14	6.61	6.83	6.6	6.83	2347100	6.63	28	一致药业	SZ
1878	2006-12-13	6.82	6.87	6.5	6.65	2366100	6.46	28	一致药业	SZ
1879	2006-12-12	6.74	6.88	6.72	6.81	1985500	6.61	28	一致药业	SZ
1880	2006-12-11	6.59	6.71	6.56	6.7	1558300	6.5	28	一致药业	SZ
1881	2006-12-08	6.89	6.9	6.6	6.6	2695500	6.41	28	一致药业	SZ
1882	2006-12-07	7.05	7.13	6.85	6.93	4021100	6.73	28	一致药业	SZ
1883	2006-12-06	7.43	7.45	6.9	7.05	4487500	6.84	28	一致药业	SZ
1884	2006-12-05	7.3	7.5	7.3	7.43	6477500	7.21	28	一致药业	SZ
1885	2006-12-04	7.12	7.35	7.1	7.3	3479700	7.09	28	一致药业	SZ
1886	2006-12-01	7.26	7.26	7.1	7.12	2331700	6.91	28	一致药业	SZ
1887	2006-11-30	7.21	7.34	7.12	7.26	5081900	7.05	28	一致药业	SZ
1888	2006-11-29	7.06	7.4	6.9	7.18	2083800	6.97	28	一致药业	SZ
1889	2006-11-28	7.26	7.29	7.07	7.13	1537100	6.92	28	一致药业	SZ
1890	2006-11-27	6.83	7.31	6.68	7.27	4131400	7.06	28	一致药业	SZ
1891	2006-11-24	6.89	6.89	6.76	6.83	926800	6.63	28	一致药业	SZ
1892	2006-11-23	6.89	6.94	6.72	6.89	1946000	6.69	28	一致药业	SZ
1893	2006-11-22	6.66	7.03	6.66	6.8	2960000	6.6	28	一致药业	SZ
1894	2006-11-21	6.31	6.64	6.24	6.62	2008700	6.43	28	一致药业	SZ
1895	2006-11-20	6.4	6.4	6.17	6.31	1793200	6.13	28	一致药业	SZ
1896	2006-11-17	6.3	6.44	6.25	6.41	1253300	6.22	28	一致药业	SZ
1897	2006-11-16	6.6	6.68	6.39	6.4	3405900	6.21	28	一致药业	SZ
1898	2006-11-15	6.63	6.69	6.44	6.62	1258700	6.43	28	一致药业	SZ
1899	2006-11-14	6.46	6.63	6.27	6.63	1155700	6.44	28	一致药业	SZ
1900	2006-11-13	6.79	6.85	6.15	6.47	2296600	6.28	28	一致药业	SZ
1901	2006-11-10	7.21	7.21	6.71	6.78	3426300	6.58	28	一致药业	SZ
1902	2006-11-09	7.05	7.28	7.02	7.2	3590300	6.99	28	一致药业	SZ
1903	2006-11-08	7.06	7.15	6.98	7.05	1734800	6.84	28	一致药业	SZ
1904	2006-11-07	7.17	7.17	7.02	7.08	2917300	6.87	28	一致药业	SZ
1905	2006-11-06	7.36	7.39	7.18	7.2	1978300	6.99	28	一致药业	SZ
1906	2006-11-03	7.3	7.42	7.23	7.37	2290300	7.15	28	一致药业	SZ
1907	2006-11-02	7.37	7.37	7.15	7.32	1398200	7.11	28	一致药业	SZ
1908	2006-11-01	7.52	7.56	7.26	7.32	2158400	7.11	28	一致药业	SZ
1909	2006-10-31	7.4	7.5	7.11	7.5	2336500	7.28	28	一致药业	SZ
1910	2006-10-30	8.1	8.11	7.25	7.44	2772600	7.22	28	一致药业	SZ
1911	2006-10-27	8.1	8.34	8	8.05	1619900	7.81	28	一致药业	SZ
1912	2006-10-26	8.08	8.32	7.95	8.23	2766100	7.99	28	一致药业	SZ
1913	2006-10-25	8.32	8.36	7.97	8.08	1781800	7.84	28	一致药业	SZ
1914	2006-10-24	8.2	8.4	8.1	8.27	2345000	8.03	28	一致药业	SZ
1915	2006-10-23	8.34	8.5	8.11	8.12	2746400	7.88	28	一致药业	SZ
1916	2006-10-20	8.44	8.78	8.31	8.34	4208300	8.1	28	一致药业	SZ
1917	2006-10-19	7.87	8.6	7.86	8.4	5721900	8.15	28	一致药业	SZ
1918	2006-10-18	7.84	7.95	7.68	7.86	1501700	7.63	28	一致药业	SZ
1919	2006-10-17	7.4	7.95	7.35	7.84	3267300	7.61	28	一致药业	SZ
1920	2006-10-16	7.48	7.55	7.33	7.45	1143500	7.23	28	一致药业	SZ
1921	2006-10-13	7.3	7.63	7.27	7.5	1709600	7.28	28	一致药业	SZ
1922	2006-10-12	7.41	7.48	7.3	7.34	1066700	7.13	28	一致药业	SZ
1923	2006-10-11	7.57	7.57	7.24	7.5	1803000	7.28	28	一致药业	SZ
1924	2006-10-10	7.63	7.7	7.42	7.58	1987000	7.36	28	一致药业	SZ
1925	2006-10-09	7.35	7.65	7.18	7.63	4339200	7.41	28	一致药业	SZ
1931	2006-09-29	7.09	7.42	7.05	7.21	5225000	7	28	一致药业	SZ
1932	2006-09-28	6.8	7.12	6.72	7.1	3435300	6.89	28	一致药业	SZ
1933	2006-09-27	6.55	6.84	6.55	6.79	1052300	6.59	28	一致药业	SZ
1934	2006-09-26	6.79	6.79	6.53	6.58	713400	6.39	28	一致药业	SZ
1935	2006-09-25	6.66	6.8	6.65	6.75	931800	6.55	28	一致药业	SZ
1936	2006-09-22	6.7	6.79	6.6	6.66	1123100	6.46	28	一致药业	SZ
1937	2006-09-21	6.78	6.84	6.6	6.67	1311900	6.47	28	一致药业	SZ
1938	2006-09-20	6.9	6.9	6.73	6.78	1116800	6.58	28	一致药业	SZ
1939	2006-09-19	6.95	6.98	6.83	6.89	1350300	6.69	28	一致药业	SZ
1940	2006-09-18	6.78	6.95	6.71	6.9	1953500	6.7	28	一致药业	SZ
1941	2006-09-15	6.77	6.83	6.7	6.78	1079000	6.58	28	一致药业	SZ
1942	2006-09-14	6.81	6.94	6.68	6.76	1878200	6.56	28	一致药业	SZ
1943	2006-09-13	6.8	6.89	6.72	6.84	2199300	6.64	28	一致药业	SZ
1944	2006-09-12	6.64	6.85	6.58	6.79	1760700	6.59	28	一致药业	SZ
1945	2006-09-11	6.64	6.64	6.45	6.58	548600	6.39	28	一致药业	SZ
1946	2006-09-08	6.5	6.59	6.47	6.5	377400	6.31	28	一致药业	SZ
1947	2006-09-07	6.66	6.66	6.46	6.52	890600	6.33	28	一致药业	SZ
1948	2006-09-06	6.73	6.79	6.59	6.67	770300	6.47	28	一致药业	SZ
1949	2006-09-05	6.78	6.86	6.71	6.72	636900	6.52	28	一致药业	SZ
1950	2006-09-04	6.65	6.84	6.56	6.78	982400	6.58	28	一致药业	SZ
1951	2006-09-01	6.87	6.95	6.64	6.64	1301600	6.45	28	一致药业	SZ
1952	2006-08-31	6.68	6.97	6.68	6.87	2532000	6.67	28	一致药业	SZ
1953	2006-08-30	6.68	6.77	6.67	6.7	946800	6.5	28	一致药业	SZ
1954	2006-08-29	6.75	6.95	6.68	6.72	2216700	6.52	28	一致药业	SZ
1955	2006-08-28	6.52	6.79	6.52	6.75	2652900	6.55	28	一致药业	SZ
1956	2006-08-25	6.53	6.64	6.51	6.52	1063800	6.33	28	一致药业	SZ
1957	2006-08-24	6.5	6.56	6.38	6.53	1196600	6.34	28	一致药业	SZ
1958	2006-08-23	6.58	6.75	6.47	6.52	1622600	6.33	28	一致药业	SZ
1959	2006-08-22	6.3	6.78	6.2	6.56	2957600	6.37	28	一致药业	SZ
1960	2006-08-21	6	6.37	5.81	6.33	1102600	6.14	28	一致药业	SZ
1961	2006-08-18	6.35	6.44	6.25	6.27	551000	6.09	28	一致药业	SZ
1962	2006-08-17	6.4	6.46	6.2	6.4	993100	6.21	28	一致药业	SZ
1963	2006-08-16	6.33	6.43	6.21	6.41	1010100	6.22	28	一致药业	SZ
1964	2006-08-15	6.16	6.39	6.02	6.33	947100	6.14	28	一致药业	SZ
1965	2006-08-14	6.29	6.58	6.25	6.26	1986200	6.08	28	一致药业	SZ
1966	2006-08-11	6.02	6.19	6.02	6.17	516400	5.99	28	一致药业	SZ
1967	2006-08-10	5.89	6.09	5.89	6.02	593500	5.84	28	一致药业	SZ
1968	2006-08-09	5.9	5.99	5.76	5.9	536300	5.73	28	一致药业	SZ
1969	2006-08-08	5.65	5.91	5.65	5.85	773600	5.68	28	一致药业	SZ
1970	2006-08-07	5.91	5.91	5.55	5.65	513200	5.48	28	一致药业	SZ
1971	2006-08-04	6.3	6.34	5.91	5.92	1238900	5.75	28	一致药业	SZ
1972	2006-08-03	6.3	6.42	6.22	6.3	808200	6.12	28	一致药业	SZ
1973	2006-08-02	6.25	6.3	6.17	6.28	764300	6.1	28	一致药业	SZ
1974	2006-08-01	6.28	6.37	6.2	6.25	926900	6.07	28	一致药业	SZ
1975	2006-07-31	6.66	6.68	6.2	6.29	1675400	6.11	28	一致药业	SZ
1976	2006-07-28	6.9	6.95	6.6	6.7	2066700	6.5	28	一致药业	SZ
1977	2006-07-27	6.79	7.09	6.75	6.9	4084900	6.7	28	一致药业	SZ
1978	2006-07-26	6.56	7.2	6.47	6.84	4382100	6.64	28	一致药业	SZ
1979	2006-07-25	6.4	6.63	6.39	6.55	1602700	6.36	28	一致药业	SZ
1980	2006-07-24	6.18	6.43	6.09	6.39	913000	6.2	28	一致药业	SZ
1981	2006-07-21	6.16	6.39	6.16	6.3	1259500	6.12	28	一致药业	SZ
1982	2006-07-20	6.05	6.28	6.05	6.2	860600	6.02	28	一致药业	SZ
1983	2006-07-19	6.29	6.35	5.98	6.06	2020700	5.88	28	一致药业	SZ
1984	2006-07-18	6.3	6.32	6.18	6.22	1209400	6.04	28	一致药业	SZ
1985	2006-07-17	6.2	6.32	6.13	6.28	1636800	6.1	28	一致药业	SZ
1986	2006-07-14	6.17	6.45	6.02	6.21	2209000	6.03	28	一致药业	SZ
1987	2006-07-13	6.69	6.9	6.1	6.21	3290700	6.03	28	一致药业	SZ
1988	2006-07-12	6.83	7.15	6.75	6.77	3800100	6.53	28	一致药业	SZ
1989	2006-07-11	6.7	6.73	6.6	6.67	1181400	6.44	28	一致药业	SZ
1990	2006-07-10	6.9	6.9	6.63	6.73	1676900	6.5	28	一致药业	SZ
1991	2006-07-07	6.79	6.85	6.7	6.85	2337300	6.61	28	一致药业	SZ
1992	2006-07-06	6.58	6.81	6.58	6.76	2621400	6.53	28	一致药业	SZ
1993	2006-07-05	6.35	6.7	6.31	6.68	2715900	6.45	28	一致药业	SZ
1994	2006-07-04	6.58	6.58	6.3	6.4	2884700	6.18	28	一致药业	SZ
1995	2006-07-03	6.48	6.66	6.47	6.55	1770800	6.32	28	一致药业	SZ
1996	2006-06-30	6.75	6.79	6.46	6.47	2519500	6.25	28	一致药业	SZ
1997	2006-06-29	6.61	6.9	6.6	6.75	2719900	6.52	28	一致药业	SZ
1998	2006-06-28	6.86	6.86	6.51	6.63	2114200	6.4	28	一致药业	SZ
1999	2006-06-27	6.89	6.95	6.68	6.87	1965100	6.63	28	一致药业	SZ
2000	2006-06-26	6.8	7.13	6.65	6.85	4558900	6.61	28	一致药业	SZ
2001	2006-06-23	6.32	6.9	6.23	6.78	5188500	6.54	28	一致药业	SZ
2002	2006-06-22	6.4	6.47	6.21	6.33	2774400	6.11	28	一致药业	SZ
2003	2006-06-21	6.18	6.63	6.09	6.48	6217300	6.25	28	一致药业	SZ
2004	2006-06-20	6.05	6.18	5.99	6.17	1726300	5.96	28	一致药业	SZ
2005	2006-06-19	5.88	6.15	5.76	6.04	2026900	5.83	28	一致药业	SZ
2006	2006-06-16	5.88	6	5.75	5.89	1138400	5.69	28	一致药业	SZ
2007	2006-06-15	5.8	5.97	5.74	5.85	1085500	5.65	28	一致药业	SZ
2008	2006-06-14	5.7	5.75	5.58	5.74	851500	5.54	28	一致药业	SZ
2009	2006-06-13	5.66	5.77	5.56	5.71	846800	5.51	28	一致药业	SZ
2010	2006-06-12	5.36	5.68	5.32	5.66	893600	5.46	28	一致药业	SZ
2011	2006-06-09	5.57	5.75	5.49	5.51	1374100	5.32	28	一致药业	SZ
2012	2006-06-08	5.54	5.69	5.32	5.56	1541300	5.37	28	一致药业	SZ
2013	2006-06-07	6.2	6.41	5.62	5.62	2117700	5.42	28	一致药业	SZ
2014	2006-06-06	6.39	6.45	6.17	6.24	2028400	6.02	28	一致药业	SZ
2015	2006-06-05	6.58	6.58	6.2	6.4	5920100	6.18	28	一致药业	SZ
2016	2006-06-02	6.23	6.28	5.9	5.98	3318100	5.77	28	一致药业	SZ
2017	2006-06-01	5.68	6.25	5.64	6.22	4069800	6	28	一致药业	SZ
2018	2006-05-31	5.85	5.9	5.62	5.68	1541800	5.48	28	一致药业	SZ
2019	2006-05-30	5.9	5.95	5.8	5.85	1558900	5.65	28	一致药业	SZ
2020	2006-05-29	5.85	5.96	5.81	5.9	1369200	5.7	28	一致药业	SZ
2021	2006-05-26	5.65	5.9	5.65	5.8	1830500	5.6	28	一致药业	SZ
2022	2006-05-25	5.6	5.78	5.48	5.67	1310500	5.47	28	一致药业	SZ
2023	2006-05-24	5.85	6.05	5.36	5.6	1954900	5.41	28	一致药业	SZ
2024	2006-05-23	6.41	6.5	5.8	5.85	2751800	5.65	28	一致药业	SZ
2026	2006-05-19	6.43	6.6	6.32	6.39	2635200	6.17	28	一致药业	SZ
