Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1552	2008-03-10	3.29	3.33	3.25	3.27	2495900	0.17	2168	深圳惠程	SZ
1553	2008-03-07	3.35	3.38	3.29	3.33	2272100	0.17	2168	深圳惠程	SZ
1554	2008-03-06	3.4	3.45	3.33	3.38	3036500	0.18	2168	深圳惠程	SZ
1555	2008-03-05	3.42	3.47	3.3	3.39	3459100	0.18	2168	深圳惠程	SZ
1556	2008-03-04	3.53	3.55	3.42	3.44	3191500	0.18	2168	深圳惠程	SZ
1557	2008-03-03	3.42	3.55	3.36	3.51	3872400	0.18	2168	深圳惠程	SZ
1558	2008-02-29	3.46	3.46	3.4	3.44	2753500	0.18	2168	深圳惠程	SZ
1559	2008-02-28	3.44	3.48	3.36	3.42	2968700	0.18	2168	深圳惠程	SZ
1560	2008-02-27	3.36	3.48	3.36	3.43	4378700	0.18	2168	深圳惠程	SZ
1561	2008-02-26	3.35	3.38	3.21	3.28	2945700	0.17	2168	深圳惠程	SZ
1562	2008-02-25	3.35	3.37	3.24	3.25	2995400	0.17	2168	深圳惠程	SZ
1563	2008-02-22	3.49	3.49	3.28	3.35	5805600	0.18	2168	深圳惠程	SZ
1564	2008-02-21	3.43	3.53	3.4	3.5	4107100	0.18	2168	深圳惠程	SZ
1565	2008-02-20	3.63	3.67	3.46	3.47	8308100	0.18	2168	深圳惠程	SZ
1567	2008-02-18	3.43	3.67	3.43	3.54	8771000	0.18	2168	深圳惠程	SZ
1568	2008-02-15	3.33	3.41	3.28	3.4	4717400	0.18	2168	深圳惠程	SZ
1569	2008-02-14	3.3	3.4	3.3	3.37	2881200	0.18	2168	深圳惠程	SZ
1570	2008-02-13	3.32	3.39	3.25	3.28	3290000	0.17	2168	深圳惠程	SZ
1576	2008-02-05	3.21	3.42	3.21	3.34	5454800	0.17	2168	深圳惠程	SZ
1577	2008-02-04	2.99	3.25	2.99	3.24	4449200	0.17	2168	深圳惠程	SZ
1578	2008-02-01	3.08	3.17	2.79	2.95	5640500	0.15	2168	深圳惠程	SZ
1579	2008-01-31	3.18	3.19	3.07	3.08	3375300	0.16	2168	深圳惠程	SZ
1580	2008-01-30	3.18	3.25	3.1	3.18	4766200	0.17	2168	深圳惠程	SZ
1581	2008-01-29	3.08	3.18	3.08	3.13	4736400	0.16	2168	深圳惠程	SZ
1582	2008-01-28	3.37	3.38	3.08	3.08	12054400	0.16	2168	深圳惠程	SZ
1583	2008-01-25	3.49	3.5	3.39	3.42	7375600	0.18	2168	深圳惠程	SZ
1584	2008-01-24	3.53	3.58	3.44	3.5	9662400	0.18	2168	深圳惠程	SZ
1585	2008-01-23	3.29	3.53	3.25	3.52	10876000	0.18	2168	深圳惠程	SZ
1586	2008-01-22	3.53	3.53	3.24	3.24	13265400	0.17	2168	深圳惠程	SZ
1587	2008-01-21	3.98	3.98	3.58	3.6	12432700	0.19	2168	深圳惠程	SZ
1588	2008-01-18	3.91	4.03	3.84	3.98	8154200	0.21	2168	深圳惠程	SZ
1589	2008-01-17	3.76	4.07	3.75	3.92	17365600	0.2	2168	深圳惠程	SZ
1590	2008-01-16	3.7	3.84	3.57	3.8	9228400	0.2	2168	深圳惠程	SZ
1591	2008-01-15	3.69	3.76	3.63	3.7	7294200	0.19	2168	深圳惠程	SZ
1592	2008-01-14	3.65	3.73	3.63	3.65	8764200	0.19	2168	深圳惠程	SZ
1593	2008-01-11	3.55	3.66	3.5	3.63	9505200	0.19	2168	深圳惠程	SZ
1594	2008-01-10	3.46	3.6	3.45	3.55	10876700	0.19	2168	深圳惠程	SZ
1595	2008-01-09	3.33	3.47	3.32	3.46	5533300	0.18	2168	深圳惠程	SZ
1596	2008-01-08	3.38	3.4	3.31	3.33	8751200	0.17	2168	深圳惠程	SZ
1597	2008-01-07	3.38	3.42	3.36	3.39	7806300	0.18	2168	深圳惠程	SZ
1598	2008-01-04	3.5	3.5	3.39	3.42	9615600	0.18	2168	深圳惠程	SZ
1599	2008-01-03	3.5	3.52	3.43	3.49	7291000	0.18	2168	深圳惠程	SZ
1600	2008-01-02	3.43	3.5	3.42	3.5	8478300	0.18	2168	深圳惠程	SZ
1603	2007-12-28	3.46	3.53	3.39	3.42	7039200	0.18	2168	深圳惠程	SZ
1604	2007-12-27	3.5	3.56	3.45	3.47	9709900	0.18	2168	深圳惠程	SZ
1605	2007-12-26	3.38	3.5	3.36	3.5	9093300	0.18	2168	深圳惠程	SZ
1606	2007-12-25	3.37	3.43	3.32	3.41	8127900	0.18	2168	深圳惠程	SZ
1607	2007-12-24	3.37	3.48	3.35	3.37	10735000	0.18	2168	深圳惠程	SZ
1608	2007-12-21	3.27	3.39	3.27	3.36	10105600	0.18	2168	深圳惠程	SZ
1609	2007-12-20	3.25	3.34	3.23	3.29	8627200	0.17	2168	深圳惠程	SZ
1610	2007-12-19	3.17	3.32	3.11	3.26	24662100	0.17	2168	深圳惠程	SZ
1611	2007-12-18	3.28	3.35	3.17	3.2	4676200	0.17	2168	深圳惠程	SZ
1612	2007-12-17	3.21	3.39	3.21	3.29	6648400	0.17	2168	深圳惠程	SZ
1613	2007-12-14	3.15	3.21	3.1	3.2	5388900	0.17	2168	深圳惠程	SZ
1614	2007-12-13	3.31	3.34	3.19	3.19	9123600	0.17	2168	深圳惠程	SZ
1615	2007-12-12	3.14	3.31	3.13	3.28	10034500	0.17	2168	深圳惠程	SZ
1616	2007-12-11	3.08	3.2	3.08	3.14	8470700	0.16	2168	深圳惠程	SZ
1617	2007-12-10	2.97	3.09	2.97	3.08	6066500	0.16	2168	深圳惠程	SZ
1618	2007-12-07	3.06	3.07	3.01	3.02	3527100	0.16	2168	深圳惠程	SZ
1619	2007-12-06	3.03	3.11	2.96	3.06	5455300	0.16	2168	深圳惠程	SZ
1620	2007-12-05	2.83	3.03	2.83	3	7423200	0.16	2168	深圳惠程	SZ
1621	2007-12-04	2.81	2.87	2.8	2.83	1782200	0.15	2168	深圳惠程	SZ
1622	2007-12-03	2.85	2.85	2.72	2.79	1558600	0.15	2168	深圳惠程	SZ
1623	2007-11-30	2.83	2.86	2.79	2.84	4141500	0.15	2168	深圳惠程	SZ
1625	2007-11-28	2.77	2.81	2.72	2.75	1734500	0.14	2168	深圳惠程	SZ
1626	2007-11-27	2.89	2.89	2.74	2.75	3178600	0.14	2168	深圳惠程	SZ
1627	2007-11-26	2.88	2.97	2.86	2.88	2478600	0.15	2168	深圳惠程	SZ
1628	2007-11-23	2.82	2.9	2.76	2.88	2646900	0.15	2168	深圳惠程	SZ
1629	2007-11-22	2.98	3.06	2.86	2.86	5549000	0.15	2168	深圳惠程	SZ
1630	2007-11-21	2.9	3.05	2.86	3.01	6915400	0.16	2168	深圳惠程	SZ
1631	2007-11-20	2.86	2.93	2.86	2.9	3752300	0.15	2168	深圳惠程	SZ
1632	2007-11-19	2.76	2.96	2.76	2.9	6668800	0.15	2168	深圳惠程	SZ
1633	2007-11-16	2.72	2.77	2.69	2.76	2792400	0.14	2168	深圳惠程	SZ
1634	2007-11-15	2.73	2.77	2.68	2.74	4609100	0.14	2168	深圳惠程	SZ
1635	2007-11-14	2.71	2.74	2.68	2.73	4467800	0.14	2168	深圳惠程	SZ
1636	2007-11-13	2.69	2.74	2.64	2.67	2440400	0.14	2168	深圳惠程	SZ
1637	2007-11-12	2.72	2.78	2.61	2.67	4099800	0.14	2168	深圳惠程	SZ
1638	2007-11-09	2.78	2.81	2.76	2.8	2561200	0.15	2168	深圳惠程	SZ
1639	2007-11-08	2.87	2.88	2.8	2.8	2131900	0.15	2168	深圳惠程	SZ
1640	2007-11-07	2.97	2.97	2.84	2.87	2314500	0.15	2168	深圳惠程	SZ
1641	2007-11-06	2.95	2.99	2.89	2.94	3527000	0.15	2168	深圳惠程	SZ
1642	2007-11-05	2.81	2.96	2.81	2.94	3860500	0.15	2168	深圳惠程	SZ
1643	2007-11-02	2.91	2.91	2.81	2.81	3288700	0.15	2168	深圳惠程	SZ
1644	2007-11-01	2.98	3.01	2.9	2.91	3561500	0.15	2168	深圳惠程	SZ
1645	2007-10-31	2.91	3.01	2.87	2.99	5015600	0.16	2168	深圳惠程	SZ
1646	2007-10-30	2.87	2.91	2.81	2.87	2799700	0.15	2168	深圳惠程	SZ
1647	2007-10-29	2.9	2.9	2.78	2.85	2783500	0.15	2168	深圳惠程	SZ
1648	2007-10-26	2.78	2.91	2.78	2.83	3942600	0.15	2168	深圳惠程	SZ
1649	2007-10-25	3	3	2.77	2.78	6694300	0.15	2168	深圳惠程	SZ
1650	2007-10-24	3.07	3.08	2.99	3.01	3895200	0.16	2168	深圳惠程	SZ
1651	2007-10-23	3.06	3.08	2.99	3.06	2990700	0.16	2168	深圳惠程	SZ
1652	2007-10-22	3.11	3.18	3	3.01	6275800	0.16	2168	深圳惠程	SZ
1653	2007-10-19	3.28	3.31	3.17	3.18	6005400	0.17	2168	深圳惠程	SZ
1654	2007-10-18	3.34	3.35	3.23	3.27	4958800	0.17	2168	深圳惠程	SZ
1655	2007-10-17	3.4	3.4	3.25	3.28	7554300	0.17	2168	深圳惠程	SZ
1657	2007-10-15	3.45	3.59	3.35	3.4	16486200	0.18	2168	深圳惠程	SZ
1658	2007-10-12	3.31	3.55	3.24	3.46	19592800	0.18	2168	深圳惠程	SZ
1659	2007-10-11	3.2	3.36	3.18	3.34	11023600	0.17	2168	深圳惠程	SZ
1660	2007-10-10	3.27	3.3	3.17	3.2	8183400	0.17	2168	深圳惠程	SZ
1661	2007-10-09	3.06	3.37	3.04	3.29	13058100	0.17	2168	深圳惠程	SZ
1662	2007-10-08	3.19	3.2	3.07	3.08	9257300	0.16	2168	深圳惠程	SZ
1668	2007-09-28	3.1	3.2	3.07	3.16	8866500	0.17	2168	深圳惠程	SZ
1669	2007-09-27	3.05	3.12	3.05	3.08	5563300	0.16	2168	深圳惠程	SZ
1670	2007-09-26	3.18	3.24	3.04	3.04	8770800	0.16	2168	深圳惠程	SZ
1671	2007-09-25	3.16	3.23	3.1	3.19	11577800	0.17	2168	深圳惠程	SZ
1672	2007-09-24	3.35	3.35	3.16	3.16	17083000	0.17	2168	深圳惠程	SZ
1673	2007-09-21	3.42	3.45	3.25	3.4	21669500	0.18	2168	深圳惠程	SZ
1674	2007-09-20	3.64	3.73	3.38	3.48	39000400	0.18	2168	深圳惠程	SZ
1675	2007-09-19	4.34	4.49	3.57	3.62	80380600	0.19	2168	深圳惠程	SZ
