Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1660	2007-10-15	4.53	4.67	4.53	4.6	1297400	1.19	2070	众和股份	SZ
1661	2007-10-12	4.72	4.86	4.42	4.53	1838800	1.17	2070	众和股份	SZ
1662	2007-10-11	4.82	4.89	4.67	4.71	2137500	1.22	2070	众和股份	SZ
1663	2007-10-10	4.94	5	4.82	4.82	1858100	1.25	2070	众和股份	SZ
1664	2007-10-09	5.03	5.03	4.93	4.95	1753000	1.28	2070	众和股份	SZ
1665	2007-10-08	5	5.06	4.9	4.93	1714500	1.27	2070	众和股份	SZ
1671	2007-09-28	4.95	5.04	4.88	4.97	3032200	1.28	2070	众和股份	SZ
1672	2007-09-27	4.93	4.97	4.86	4.91	740700	1.27	2070	众和股份	SZ
1673	2007-09-26	4.9	5	4.89	4.92	1345000	1.27	2070	众和股份	SZ
1674	2007-09-25	4.8	4.98	4.8	4.89	1581000	1.26	2070	众和股份	SZ
1675	2007-09-24	4.82	4.88	4.63	4.85	2341200	1.25	2070	众和股份	SZ
1676	2007-09-21	4.93	4.97	4.77	4.8	2185400	1.24	2070	众和股份	SZ
1677	2007-09-20	4.9	5.01	4.84	4.93	1740900	1.27	2070	众和股份	SZ
1678	2007-09-19	5.05	5.11	4.88	4.91	2137200	1.27	2070	众和股份	SZ
1679	2007-09-18	5.08	5.18	5.01	5.06	2738000	1.31	2070	众和股份	SZ
1680	2007-09-17	5.15	5.15	5.02	5.11	2923900	1.32	2070	众和股份	SZ
1681	2007-09-14	5.06	5.13	4.9	5.06	2764400	1.31	2070	众和股份	SZ
1682	2007-09-13	4.94	5.18	4.94	5.03	1775200	1.3	2070	众和股份	SZ
1683	2007-09-12	4.9	5.07	4.79	4.94	2989500	1.28	2070	众和股份	SZ
1684	2007-09-11	5.34	5.38	4.88	4.93	4000300	1.27	2070	众和股份	SZ
1685	2007-09-10	5.29	5.4	5.11	5.35	3047100	1.38	2070	众和股份	SZ
1686	2007-09-07	5.5	5.58	5.32	5.35	4534600	1.38	2070	众和股份	SZ
1687	2007-09-06	5.58	5.65	5.45	5.53	5257900	1.43	2070	众和股份	SZ
1688	2007-09-05	5.24	5.59	5.14	5.53	8265800	1.43	2070	众和股份	SZ
1689	2007-09-04	5.34	5.42	5.14	5.24	8004800	1.35	2070	众和股份	SZ
1690	2007-09-03	4.98	5.41	4.94	5.4	11579200	1.39	2070	众和股份	SZ
1691	2007-08-31	4.92	5.03	4.89	4.92	3225700	1.27	2070	众和股份	SZ
1692	2007-08-30	4.69	5.04	4.69	4.9	3531000	1.27	2070	众和股份	SZ
1693	2007-08-29	4.67	4.79	4.58	4.74	2618900	1.22	2070	众和股份	SZ
1694	2007-08-28	4.8	4.8	4.63	4.73	1757400	1.22	2070	众和股份	SZ
1695	2007-08-27	4.98	5.06	4.78	4.8	2989600	1.24	2070	众和股份	SZ
1696	2007-08-24	5.07	5.11	4.96	4.97	3185000	1.28	2070	众和股份	SZ
1697	2007-08-23	4.77	5.14	4.74	5.06	5891200	1.31	2070	众和股份	SZ
1698	2007-08-22	4.84	4.84	4.74	4.77	2884000	1.23	2070	众和股份	SZ
1699	2007-08-21	4.81	4.86	4.73	4.82	2343600	1.25	2070	众和股份	SZ
1700	2007-08-20	4.79	4.86	4.72	4.81	2709200	1.24	2070	众和股份	SZ
1701	2007-08-17	4.62	4.76	4.6	4.69	1716000	1.21	2070	众和股份	SZ
1702	2007-08-16	4.67	4.67	4.54	4.63	1591800	1.2	2070	众和股份	SZ
1703	2007-08-15	4.77	4.81	4.64	4.72	2258600	1.22	2070	众和股份	SZ
1704	2007-08-14	4.65	4.77	4.57	4.77	1548900	1.23	2070	众和股份	SZ
1705	2007-08-13	4.67	4.67	4.54	4.62	1901100	1.19	2070	众和股份	SZ
1706	2007-08-10	4.84	4.84	4.5	4.67	4072700	1.21	2070	众和股份	SZ
1707	2007-08-09	4.87	4.91	4.72	4.81	3912400	1.24	2070	众和股份	SZ
1708	2007-08-08	4.95	5.13	4.72	4.86	2455600	1.25	2070	众和股份	SZ
1709	2007-08-07	5.2	5.2	4.93	5.03	2091800	1.3	2070	众和股份	SZ
1710	2007-08-06	5.13	5.19	4.98	5.19	4417100	1.34	2070	众和股份	SZ
1711	2007-08-03	5	5.18	5	5.07	3075700	1.31	2070	众和股份	SZ
1712	2007-08-02	4.8	5	4.75	5	1594500	1.29	2070	众和股份	SZ
1713	2007-08-01	4.99	5.11	4.72	4.74	2430500	1.22	2070	众和股份	SZ
1714	2007-07-31	4.81	5.08	4.81	4.99	3744400	1.29	2070	众和股份	SZ
1715	2007-07-30	4.93	5	4.72	4.91	6343100	1.27	2070	众和股份	SZ
1716	2007-07-27	4.88	5.21	4.88	4.98	2038200	1.29	2070	众和股份	SZ
1717	2007-07-26	4.86	4.9	4.79	4.88	1156400	1.26	2070	众和股份	SZ
1718	2007-07-25	4.67	4.9	4.67	4.85	863400	1.25	2070	众和股份	SZ
1719	2007-07-24	4.82	4.85	4.71	4.76	1420500	1.23	2070	众和股份	SZ
1720	2007-07-23	4.72	4.91	4.65	4.78	2326400	1.24	2070	众和股份	SZ
1721	2007-07-20	4.21	4.66	4.21	4.66	3701700	1.2	2070	众和股份	SZ
1722	2007-07-19	4.15	4.27	4.15	4.23	622900	1.09	2070	众和股份	SZ
1723	2007-07-18	4.21	4.33	4.21	4.27	801100	1.1	2070	众和股份	SZ
1724	2007-07-17	4.16	4.22	4.12	4.2	810700	1.08	2070	众和股份	SZ
1725	2007-07-16	4.18	4.24	4.15	4.16	1116300	1.07	2070	众和股份	SZ
1726	2007-07-13	4.16	4.23	4.15	4.23	968300	1.09	2070	众和股份	SZ
1727	2007-07-12	4.15	4.26	4.15	4.19	666200	1.08	2070	众和股份	SZ
1728	2007-07-11	4.15	4.28	4.11	4.18	2253500	1.08	2070	众和股份	SZ
1729	2007-07-10	4.22	4.34	4.22	4.27	1067600	1.1	2070	众和股份	SZ
1730	2007-07-09	4.2	4.3	4.2	4.3	1415100	1.11	2070	众和股份	SZ
1731	2007-07-06	4.01	4.33	4.01	4.18	2770500	1.08	2070	众和股份	SZ
1732	2007-07-05	4.02	4.06	3.91	4.05	2184100	1.04	2070	众和股份	SZ
1733	2007-07-04	4	4.1	3.89	4.07	1743700	1.05	2070	众和股份	SZ
1734	2007-07-03	4.01	4.08	3.94	3.99	1003000	1.03	2070	众和股份	SZ
1735	2007-07-02	3.89	4.02	3.82	3.96	1793100	1.02	2070	众和股份	SZ
1736	2007-06-29	3.83	4.02	3.75	3.88	1689500	1	2070	众和股份	SZ
1737	2007-06-28	4.33	4.37	3.94	3.94	4061900	1.02	2070	众和股份	SZ
1738	2007-06-27	4.33	4.37	4.23	4.37	2893800	1.13	2070	众和股份	SZ
1739	2007-06-26	4.54	4.54	4.14	4.32	2937000	1.12	2070	众和股份	SZ
1740	2007-06-25	4.53	4.59	4.48	4.56	3876700	1.18	2070	众和股份	SZ
1741	2007-06-22	4.77	4.8	4.5	4.56	3420900	1.18	2070	众和股份	SZ
1742	2007-06-21	4.81	4.82	4.62	4.77	2177800	1.23	2070	众和股份	SZ
1743	2007-06-20	5.11	5.11	4.7	4.81	3478200	1.24	2070	众和股份	SZ
1744	2007-06-19	5.08	5.17	5.01	5.11	3363100	1.32	2070	众和股份	SZ
1745	2007-06-18	5.06	5.21	4.98	5.04	5755300	1.3	2070	众和股份	SZ
1746	2007-06-15	4.69	5.14	4.62	4.96	4026300	1.28	2070	众和股份	SZ
1747	2007-06-14	4.88	4.88	4.67	4.72	4525700	1.22	2070	众和股份	SZ
1748	2007-06-13	4.84	4.98	4.77	4.88	5542700	1.26	2070	众和股份	SZ
1749	2007-06-12	4.77	4.82	4.6	4.77	4824000	1.23	2070	众和股份	SZ
1750	2007-06-11	4.72	4.87	4.58	4.77	3707400	1.23	2070	众和股份	SZ
1751	2007-06-08	4.66	4.77	4.56	4.67	4131600	1.21	2070	众和股份	SZ
1752	2007-06-07	4.57	4.9	4.57	4.72	6687200	1.22	2070	众和股份	SZ
1753	2007-06-06	4.1	4.48	3.85	4.48	9700900	1.16	2070	众和股份	SZ
1754	2007-06-05	4.02	4.12	3.66	4.07	5802200	1.05	2070	众和股份	SZ
1755	2007-06-04	4.53	4.65	4.06	4.06	4465500	1.05	2070	众和股份	SZ
1756	2007-06-01	4.75	4.97	4.43	4.52	6254900	1.17	2070	众和股份	SZ
1757	2007-05-31	4.82	5	4.41	4.85	6855600	1.25	2070	众和股份	SZ
1758	2007-05-30	4.93	5.29	4.87	4.87	6989900	1.26	2070	众和股份	SZ
1759	2007-05-29	5.55	5.55	5.38	5.42	5547300	1.4	2070	众和股份	SZ
1760	2007-05-28	5.23	5.62	5.2	5.51	8739900	1.42	2070	众和股份	SZ
1761	2007-05-25	5.31	5.31	5.1	5.23	4296900	1.35	2070	众和股份	SZ
1762	2007-05-24	5.53	5.58	5.21	5.38	6544800	1.1	2070	众和股份	SZ
1763	2007-05-23	5.29	5.5	5.23	5.43	9339600	1.11	2070	众和股份	SZ
1764	2007-05-22	5.3	5.32	5.14	5.21	7998600	1.07	2070	众和股份	SZ
1765	2007-05-21	5.1	5.45	5.1	5.22	5891300	1.07	2070	众和股份	SZ
1766	2007-05-18	5.22	5.35	5.19	5.23	5623900	1.07	2070	众和股份	SZ
1767	2007-05-17	5.01	5.24	5.01	5.19	4633100	1.07	2070	众和股份	SZ
1768	2007-05-16	4.88	5.06	4.75	5.01	3114200	1.03	2070	众和股份	SZ
1769	2007-05-15	4.97	5.06	4.75	4.87	3536500	1	2070	众和股份	SZ
1770	2007-05-14	5.01	5.01	4.93	4.96	5034900	1.02	2070	众和股份	SZ
1771	2007-05-11	4.88	5.16	4.8	5.06	7890900	1.04	2070	众和股份	SZ
1772	2007-05-10	4.9	4.9	4.78	4.84	6757400	0.99	2070	众和股份	SZ
1773	2007-05-09	4.97	4.98	4.78	4.91	5076000	1.01	2070	众和股份	SZ
1774	2007-05-08	5.02	5.07	4.88	4.99	6657000	1.02	2070	众和股份	SZ
1780	2007-04-30	4.9	5.02	4.75	4.97	5291700	1.02	2070	众和股份	SZ
1781	2007-04-27	5.04	5.05	4.83	4.89	4776200	1	2070	众和股份	SZ
1782	2007-04-26	5.01	5.1	4.97	5.04	8067300	1.03	2070	众和股份	SZ
1783	2007-04-25	5.19	5.21	4.98	5.03	6504100	1.03	2070	众和股份	SZ
1784	2007-04-24	5.14	5.31	5.08	5.23	8495000	1.07	2070	众和股份	SZ
1785	2007-04-23	5.15	5.29	5	5.19	9075400	1.06	2070	众和股份	SZ
1786	2007-04-20	5.1	5.3	5.06	5.25	5039300	1.08	2070	众和股份	SZ
1787	2007-04-19	5.4	5.42	4.96	5.08	6001200	1.04	2070	众和股份	SZ
1788	2007-04-18	5.37	5.45	5.23	5.4	5773200	1.11	2070	众和股份	SZ
1789	2007-04-17	5.44	5.51	5.18	5.37	5918500	1.1	2070	众和股份	SZ
1790	2007-04-16	5.28	5.48	5.28	5.43	5963700	1.11	2070	众和股份	SZ
1791	2007-04-13	5.21	5.55	5.19	5.26	11247400	1.08	2070	众和股份	SZ
1792	2007-04-12	4.96	5.2	4.92	5.2	10811700	1.07	2070	众和股份	SZ
1793	2007-04-11	5.01	5.04	4.88	4.93	5188200	1.01	2070	众和股份	SZ
1794	2007-04-10	5.1	5.14	4.9	5	4631900	1.03	2070	众和股份	SZ
1796	2007-04-06	4.93	5.06	4.92	5.04	7165300	1.03	2070	众和股份	SZ
1797	2007-04-05	5.04	5.05	4.9	4.93	6998100	1.01	2070	众和股份	SZ
1798	2007-04-04	5.1	5.1	4.99	5.03	4439900	1.03	2070	众和股份	SZ
1799	2007-04-03	5.18	5.2	5.04	5.1	3041900	1.05	2070	众和股份	SZ
1800	2007-04-02	4.97	5.2	4.93	5.19	4824700	1.06	2070	众和股份	SZ
1801	2007-03-30	4.94	4.99	4.84	4.98	1706600	1.02	2070	众和股份	SZ
1802	2007-03-29	5.09	5.09	4.91	4.95	2948600	1.02	2070	众和股份	SZ
1803	2007-03-28	5.19	5.2	4.9	5.04	3419900	1.03	2070	众和股份	SZ
1804	2007-03-27	5.14	5.21	5.13	5.15	1589800	1.06	2070	众和股份	SZ
1805	2007-03-26	5.17	5.17	5.01	5.15	2039100	1.06	2070	众和股份	SZ
1806	2007-03-23	5.26	5.29	4.95	5.09	3179400	1.04	2070	众和股份	SZ
1807	2007-03-22	4.89	5.35	4.89	5.11	5108600	1.05	2070	众和股份	SZ
1808	2007-03-21	4.86	4.92	4.84	4.86	2938200	1	2070	众和股份	SZ
1809	2007-03-20	4.91	4.96	4.87	4.88	1345700	1	2070	众和股份	SZ
1810	2007-03-19	4.69	4.92	4.65	4.89	2300900	1	2070	众和股份	SZ
1811	2007-03-16	4.82	4.97	4.77	4.82	4112300	0.99	2070	众和股份	SZ
1812	2007-03-15	4.85	4.9	4.67	4.82	5070300	0.99	2070	众和股份	SZ
1813	2007-03-14	4.92	4.96	4.73	4.79	2668700	0.98	2070	众和股份	SZ
1814	2007-03-13	4.87	4.99	4.84	4.92	2023400	1.01	2070	众和股份	SZ
1815	2007-03-12	4.96	5.04	4.84	4.86	1896500	1	2070	众和股份	SZ
1816	2007-03-09	5.17	5.17	4.92	5.01	1967000	1.03	2070	众和股份	SZ
1817	2007-03-08	4.99	5.03	4.89	5.01	1692200	1.03	2070	众和股份	SZ
1818	2007-03-07	4.95	5.03	4.86	4.99	2763200	1.02	2070	众和股份	SZ
1819	2007-03-06	4.75	4.84	4.69	4.84	1250000	0.99	2070	众和股份	SZ
1820	2007-03-05	4.94	4.94	4.68	4.75	1395200	0.98	2070	众和股份	SZ
1821	2007-03-02	4.86	4.97	4.84	4.93	2113900	1.01	2070	众和股份	SZ
1822	2007-03-01	4.95	5.06	4.82	4.88	4661500	1	2070	众和股份	SZ
1823	2007-02-28	4.88	4.97	4.54	4.87	3481200	1	2070	众和股份	SZ
1824	2007-02-27	5.23	5.36	4.81	4.81	2889000	0.99	2070	众和股份	SZ
1825	2007-02-26	5.45	5.45	5.31	5.34	1498000	1.1	2070	众和股份	SZ
1831	2007-02-16	5.34	5.51	5.2	5.44	2167000	1.12	2070	众和股份	SZ
1832	2007-02-15	5.03	5.3	5.03	5.25	3324700	1.08	2070	众和股份	SZ
1833	2007-02-14	5.1	5.1	4.95	5.03	2433900	1.03	2070	众和股份	SZ
1834	2007-02-13	4.71	5.08	4.65	5.04	3163500	1.03	2070	众和股份	SZ
1835	2007-02-12	4.54	4.72	4.5	4.67	2674200	0.96	2070	众和股份	SZ
1836	2007-02-09	4.75	4.82	4.57	4.58	4975400	0.94	2070	众和股份	SZ
1837	2007-02-08	4.72	4.82	4.48	4.73	5076400	0.97	2070	众和股份	SZ
1838	2007-02-07	4.65	4.86	4.65	4.69	2792200	0.96	2070	众和股份	SZ
1839	2007-02-06	4.53	4.7	4.43	4.65	5009000	0.95	2070	众和股份	SZ
1840	2007-02-05	4.38	4.65	4.32	4.5	2220500	0.92	2070	众和股份	SZ
1841	2007-02-02	4.64	4.64	4.32	4.44	3541900	0.91	2070	众和股份	SZ
1842	2007-02-01	4.5	4.73	4.43	4.63	3269500	0.95	2070	众和股份	SZ
1843	2007-01-31	4.68	4.88	4.44	4.54	4564300	0.93	2070	众和股份	SZ
1844	2007-01-30	4.65	4.71	4.51	4.65	2494300	0.95	2070	众和股份	SZ
1845	2007-01-29	4.39	4.75	4.39	4.65	6306200	0.95	2070	众和股份	SZ
1846	2007-01-26	4.37	4.47	4.2	4.39	4085900	0.9	2070	众和股份	SZ
1847	2007-01-25	4.58	4.58	4.39	4.4	4748400	0.9	2070	众和股份	SZ
1848	2007-01-24	4.67	4.73	4.41	4.58	4107800	0.94	2070	众和股份	SZ
1849	2007-01-23	4.56	4.83	4.42	4.73	12290200	0.97	2070	众和股份	SZ
1850	2007-01-22	4.04	4.39	4.04	4.39	8897200	0.9	2070	众和股份	SZ
1851	2007-01-19	4.02	4.08	3.92	3.99	5908900	0.82	2070	众和股份	SZ
1852	2007-01-18	3.71	3.97	3.71	3.94	6649100	0.81	2070	众和股份	SZ
1853	2007-01-17	3.75	3.96	3.63	3.7	8378200	0.76	2070	众和股份	SZ
1854	2007-01-16	3.62	3.85	3.6	3.75	8455800	0.77	2070	众和股份	SZ
1855	2007-01-15	3.48	3.65	3.48	3.6	6573800	0.74	2070	众和股份	SZ
1856	2007-01-12	3.45	3.54	3.41	3.48	9831800	0.71	2070	众和股份	SZ
1857	2007-01-11	3.53	3.71	3.48	3.53	6209800	0.73	2070	众和股份	SZ
1858	2007-01-10	3.49	3.57	3.46	3.53	6206700	0.73	2070	众和股份	SZ
1859	2007-01-09	3.45	3.63	3.37	3.49	15542100	0.72	2070	众和股份	SZ
1861	2007-01-05	3	3.3	2.94	3.3	9491900	0.68	2070	众和股份	SZ
1862	2007-01-04	3	3.04	2.98	3	3326100	0.62	2070	众和股份	SZ
1866	2006-12-29	2.94	3	2.94	2.98	2424400	0.61	2070	众和股份	SZ
1867	2006-12-28	3	3	2.91	2.98	3124800	0.61	2070	众和股份	SZ
1868	2006-12-27	2.93	3.01	2.93	2.98	3010100	0.61	2070	众和股份	SZ
1869	2006-12-26	2.98	3.01	2.95	2.98	3056400	0.61	2070	众和股份	SZ
1870	2006-12-25	3.01	3.05	2.92	3	7271100	0.62	2070	众和股份	SZ
1871	2006-12-22	2.96	3.03	2.96	3.02	3088700	0.62	2070	众和股份	SZ
1872	2006-12-21	3.05	3.07	2.98	2.99	4688600	0.61	2070	众和股份	SZ
1873	2006-12-20	3.04	3.07	3	3.05	4165100	0.63	2070	众和股份	SZ
1874	2006-12-19	2.96	3.05	2.96	3.04	6194700	0.62	2070	众和股份	SZ
1875	2006-12-18	2.98	3.05	2.96	2.98	5202400	0.61	2070	众和股份	SZ
1876	2006-12-15	2.95	3	2.94	3	3449700	0.62	2070	众和股份	SZ
1877	2006-12-14	2.89	2.94	2.88	2.94	2755900	0.6	2070	众和股份	SZ
1878	2006-12-13	2.92	2.94	2.86	2.9	2874600	0.6	2070	众和股份	SZ
1879	2006-12-12	2.94	2.96	2.85	2.9	4860900	0.59	2070	众和股份	SZ
1880	2006-12-11	2.9	2.95	2.88	2.94	3135000	0.6	2070	众和股份	SZ
1881	2006-12-08	2.96	3.02	2.9	2.9	5496200	0.6	2070	众和股份	SZ
1882	2006-12-07	3.03	3.07	2.98	2.98	3981300	0.61	2070	众和股份	SZ
1883	2006-12-06	3.05	3.07	2.94	3.03	7071200	0.62	2070	众和股份	SZ
1884	2006-12-05	3.13	3.15	3.05	3.06	6833600	0.63	2070	众和股份	SZ
1885	2006-12-04	3.07	3.18	3.06	3.14	10414500	0.64	2070	众和股份	SZ
1886	2006-12-01	3.02	3.1	3	3.07	13725200	0.63	2070	众和股份	SZ
1887	2006-11-30	3.04	3.07	3.03	3.03	4899400	0.62	2070	众和股份	SZ
1888	2006-11-29	2.99	3.08	2.97	3.05	5978300	0.63	2070	众和股份	SZ
1889	2006-11-28	3.01	3.07	2.98	3.01	2632200	0.62	2070	众和股份	SZ
1890	2006-11-27	3.03	3.03	2.98	3.01	3540100	0.62	2070	众和股份	SZ
1891	2006-11-24	3.05	3.05	3	3.04	3168200	0.62	2070	众和股份	SZ
1892	2006-11-23	3	3.06	2.96	3.05	4685700	0.63	2070	众和股份	SZ
1893	2006-11-22	3.01	3.11	2.98	3	9559400	0.62	2070	众和股份	SZ
1894	2006-11-21	2.87	3.01	2.86	2.99	6827100	0.61	2070	众和股份	SZ
1895	2006-11-20	2.94	2.94	2.86	2.88	6080200	0.59	2070	众和股份	SZ
1896	2006-11-17	2.94	2.96	2.91	2.93	2967900	0.6	2070	众和股份	SZ
1897	2006-11-16	2.98	3	2.9	2.94	6937700	0.6	2070	众和股份	SZ
1898	2006-11-15	2.94	3.01	2.94	2.99	5767200	0.61	2070	众和股份	SZ
1899	2006-11-14	2.94	3.02	2.92	2.96	8507700	0.61	2070	众和股份	SZ
1900	2006-11-13	2.89	2.98	2.85	2.96	17526900	0.61	2070	众和股份	SZ
1901	2006-11-10	2.86	2.86	2.79	2.81	6520600	0.58	2070	众和股份	SZ
1902	2006-11-09	2.84	2.84	2.8	2.84	5995900	0.58	2070	众和股份	SZ
1903	2006-11-08	2.8	2.84	2.78	2.84	3874000	0.58	2070	众和股份	SZ
1904	2006-11-07	2.83	2.83	2.73	2.81	5885500	0.58	2070	众和股份	SZ
1905	2006-11-06	2.82	2.86	2.82	2.83	1381200	0.58	2070	众和股份	SZ
1906	2006-11-03	2.86	2.9	2.84	2.86	2018500	0.59	2070	众和股份	SZ
1907	2006-11-02	2.82	2.91	2.8	2.87	5145400	0.59	2070	众和股份	SZ
1908	2006-11-01	2.84	2.85	2.81	2.82	2932000	0.58	2070	众和股份	SZ
1909	2006-10-31	2.83	2.86	2.81	2.84	2661200	0.58	2070	众和股份	SZ
1910	2006-10-30	2.82	2.85	2.82	2.84	2958400	0.58	2070	众和股份	SZ
1911	2006-10-27	2.83	2.85	2.8	2.84	4834000	0.58	2070	众和股份	SZ
1912	2006-10-26	2.84	2.84	2.81	2.82	3442600	0.58	2070	众和股份	SZ
1913	2006-10-25	2.84	2.88	2.82	2.85	3021400	0.58	2070	众和股份	SZ
1914	2006-10-24	2.82	2.89	2.81	2.84	3880200	0.58	2070	众和股份	SZ
1915	2006-10-23	2.85	2.85	2.8	2.82	5896400	0.58	2070	众和股份	SZ
1916	2006-10-20	2.93	2.93	2.86	2.86	6751900	0.59	2070	众和股份	SZ
1917	2006-10-19	2.92	2.95	2.9	2.92	5115000	0.6	2070	众和股份	SZ
1918	2006-10-18	2.91	2.96	2.88	2.93	4910200	0.6	2070	众和股份	SZ
1919	2006-10-17	3	3	2.87	2.92	8761900	0.6	2070	众和股份	SZ
1920	2006-10-16	3.02	3.13	2.98	2.99	17534400	0.61	2070	众和股份	SZ
1921	2006-10-13	3.06	3.09	2.83	2.9	25239700	0.6	2070	众和股份	SZ
1922	2006-10-12	3.24	3.27	3.03	3.12	63217600	0.64	2070	众和股份	SZ
