Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1620	2007-12-10	9.13	10	9.08	9.78	12297600	4.34	2156	通富微电	SZ
1621	2007-12-07	9.18	9.62	8.95	9.4	9486100	4.17	2156	通富微电	SZ
1622	2007-12-06	9.06	9.46	8.97	9.15	10944200	4.06	2156	通富微电	SZ
1623	2007-12-05	8.2	8.99	8.15	8.99	10509500	3.99	2156	通富微电	SZ
1624	2007-12-04	8.14	8.32	8.08	8.17	2765400	3.63	2156	通富微电	SZ
1625	2007-12-03	8.07	8.36	7.94	8.1	4266100	3.6	2156	通富微电	SZ
1626	2007-11-30	8.75	8.75	8.13	8.16	7133700	3.62	2156	通富微电	SZ
1627	2007-11-29	8.65	8.87	8.36	8.79	7152500	3.9	2156	通富微电	SZ
1628	2007-11-28	9.06	9.25	8.56	8.61	7745000	3.82	2156	通富微电	SZ
1629	2007-11-27	9.32	9.75	9.14	9.14	7616000	4.06	2156	通富微电	SZ
1630	2007-11-26	9.38	9.8	9.14	9.44	10403300	4.19	2156	通富微电	SZ
1631	2007-11-23	8.94	9.54	8.57	9.38	10980800	4.16	2156	通富微电	SZ
1632	2007-11-22	9.81	10.02	8.96	9.09	16325300	4.03	2156	通富微电	SZ
1633	2007-11-21	9.37	10.08	9.23	9.95	17561600	4.42	2156	通富微电	SZ
1634	2007-11-20	9.32	9.52	9.01	9.29	12957100	4.12	2156	通富微电	SZ
1635	2007-11-19	8.75	9.71	8.7	9.48	25040000	4.21	2156	通富微电	SZ
1636	2007-11-16	7.7	8.94	7.55	8.94	28237500	3.97	2156	通富微电	SZ
1637	2007-11-15	8.34	8.4	8.12	8.13	2712800	3.61	2156	通富微电	SZ
1638	2007-11-14	8.18	8.43	8.12	8.37	5356600	3.71	2156	通富微电	SZ
1639	2007-11-13	7.98	8.21	7.89	8.1	2784500	3.6	2156	通富微电	SZ
1640	2007-11-12	7.69	8.03	7.64	7.97	2337700	3.54	2156	通富微电	SZ
1641	2007-11-09	7.71	7.96	7.64	7.81	2082800	3.47	2156	通富微电	SZ
1642	2007-11-08	8.08	8.08	7.7	7.71	1608500	3.42	2156	通富微电	SZ
1643	2007-11-07	8.09	8.27	7.89	8.1	1599300	3.6	2156	通富微电	SZ
1644	2007-11-06	8	8.29	7.97	8.09	2388100	3.59	2156	通富微电	SZ
1645	2007-11-05	7.66	8.12	7.57	8.05	2444900	3.57	2156	通富微电	SZ
1646	2007-11-02	7.69	7.69	7.46	7.66	2190700	3.4	2156	通富微电	SZ
1647	2007-11-01	8.18	8.25	7.79	7.79	1896300	3.46	2156	通富微电	SZ
1648	2007-10-31	7.98	8.24	7.85	8.18	3315700	3.63	2156	通富微电	SZ
1649	2007-10-30	7.74	7.91	7.6	7.85	1611500	3.48	2156	通富微电	SZ
1650	2007-10-29	7.65	7.88	7.4	7.79	2513400	3.46	2156	通富微电	SZ
1651	2007-10-26	7.81	8.05	7.51	7.67	2395300	3.41	2156	通富微电	SZ
1652	2007-10-25	8.89	8.89	8	8.01	3578800	3.55	2156	通富微电	SZ
1653	2007-10-24	8.85	8.99	8.72	8.8	1725300	3.9	2156	通富微电	SZ
1654	2007-10-23	8.94	9.12	8.66	8.82	2233200	3.92	2156	通富微电	SZ
1655	2007-10-22	9.23	9.23	8.88	8.9	2223200	3.95	2156	通富微电	SZ
1656	2007-10-19	9.47	9.62	9.23	9.27	2258800	4.11	2156	通富微电	SZ
1657	2007-10-18	9.52	9.7	9.38	9.47	2094500	4.2	2156	通富微电	SZ
1658	2007-10-17	9.86	9.92	9.57	9.57	3362400	4.25	2156	通富微电	SZ
1659	2007-10-16	10.34	10.34	9.86	9.92	3769200	4.4	2156	通富微电	SZ
1660	2007-10-15	9.86	10.5	9.64	10.35	8855200	4.59	2156	通富微电	SZ
1661	2007-10-12	9.57	9.96	9.17	9.89	6818600	4.39	2156	通富微电	SZ
1662	2007-10-11	9.61	9.8	9.42	9.56	2817200	4.24	2156	通富微电	SZ
1663	2007-10-10	9.85	9.85	9.48	9.55	4152500	4.24	2156	通富微电	SZ
1664	2007-10-09	9.14	9.86	8.95	9.86	7276900	4.37	2156	通富微电	SZ
1665	2007-10-08	9.51	9.51	9.13	9.13	2927000	4.05	2156	通富微电	SZ
1671	2007-09-28	9.21	9.47	9.09	9.32	3895900	4.13	2156	通富微电	SZ
1672	2007-09-27	8.92	9.22	8.86	9.08	3521200	4.03	2156	通富微电	SZ
1673	2007-09-26	9.41	9.49	8.89	8.94	4659000	3.97	2156	通富微电	SZ
1674	2007-09-25	9.34	9.56	9.33	9.39	2762800	4.17	2156	通富微电	SZ
1675	2007-09-24	9.86	9.86	9.31	9.34	5612500	4.15	2156	通富微电	SZ
1676	2007-09-21	10.48	10.56	9.74	9.91	5287700	4.4	2156	通富微电	SZ
1677	2007-09-20	10.38	10.56	10.34	10.47	2935800	4.65	2156	通富微电	SZ
1678	2007-09-19	10.36	10.57	10.29	10.36	2846200	4.6	2156	通富微电	SZ
1679	2007-09-18	10.71	10.71	10.28	10.36	3991800	4.6	2156	通富微电	SZ
1680	2007-09-17	10.55	10.69	10.49	10.55	3898500	4.68	2156	通富微电	SZ
1681	2007-09-14	10.5	10.87	10.28	10.69	4751800	4.75	2156	通富微电	SZ
1682	2007-09-13	10.63	10.76	10.34	10.5	4523300	4.66	2156	通富微电	SZ
1684	2007-09-11	11.15	11.16	10.28	10.34	5186400	4.59	2156	通富微电	SZ
1685	2007-09-10	11.33	11.39	10.91	11.16	7659200	4.95	2156	通富微电	SZ
1686	2007-09-07	11.8	11.92	11.45	11.45	6397800	5.08	2156	通富微电	SZ
1687	2007-09-06	12.21	12.28	11.95	12.01	5116000	5.33	2156	通富微电	SZ
1688	2007-09-05	11.85	12.28	11.83	12.21	8979400	5.42	2156	通富微电	SZ
1689	2007-09-04	11.69	11.97	11.69	11.8	5248600	5.24	2156	通富微电	SZ
1690	2007-09-03	11.88	12	11.64	11.69	5960900	5.19	2156	通富微电	SZ
1691	2007-08-31	11.66	12.17	11.66	11.84	6747200	5.25	2156	通富微电	SZ
1692	2007-08-30	11.44	11.91	11.44	11.68	4279000	5.18	2156	通富微电	SZ
1693	2007-08-29	11.78	11.92	11.4	11.43	5797100	5.07	2156	通富微电	SZ
1694	2007-08-28	11.7	12.2	11.21	12	12962500	5.32	2156	通富微电	SZ
1695	2007-08-27	12.14	12.16	11.63	11.74	7969500	5.21	2156	通富微电	SZ
1696	2007-08-24	11.92	12.25	11.62	12.11	9574400	5.37	2156	通富微电	SZ
1697	2007-08-23	12.6	12.72	11.87	11.99	14403200	5.32	2156	通富微电	SZ
1698	2007-08-22	12.6	12.96	12.5	12.58	11714900	5.58	2156	通富微电	SZ
1699	2007-08-21	12.93	13.37	12.79	12.98	9371600	5.76	2156	通富微电	SZ
1700	2007-08-20	13.75	13.89	12.52	13.12	15968200	5.82	2156	通富微电	SZ
1701	2007-08-17	13.94	14.32	13.59	13.7	25674500	6.08	2156	通富微电	SZ
1702	2007-08-16	13.48	17.29	13.47	15.1	73415900	6.7	2156	通富微电	SZ
