Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1627	2007-11-28	5.63	5.68	5.57	5.63	1533300	1.96	2135	东南网架	SZ
1628	2007-11-27	5.61	5.75	5.58	5.63	1666000	1.96	2135	东南网架	SZ
1629	2007-11-26	5.91	5.91	5.6	5.63	1818800	1.96	2135	东南网架	SZ
1630	2007-11-23	5.7	5.81	5.55	5.81	1359600	2.02	2135	东南网架	SZ
1631	2007-11-22	6.09	6.16	5.69	5.73	2225400	2	2135	东南网架	SZ
1632	2007-11-21	6.19	6.23	6.03	6.17	3025700	2.15	2135	东南网架	SZ
1633	2007-11-20	6.23	6.27	6.07	6.11	2636900	2.13	2135	东南网架	SZ
1634	2007-11-19	5.96	6.37	5.87	6.26	5288800	2.18	2135	东南网架	SZ
1635	2007-11-16	5.74	5.99	5.59	5.93	2358200	2.06	2135	东南网架	SZ
1636	2007-11-15	5.82	5.82	5.73	5.75	1469500	2	2135	东南网架	SZ
1637	2007-11-14	5.67	5.83	5.67	5.83	1560200	2.03	2135	东南网架	SZ
1638	2007-11-13	5.63	5.7	5.56	5.66	1149800	1.97	2135	东南网架	SZ
1639	2007-11-12	5.81	5.81	5.44	5.6	1734900	1.95	2135	东南网架	SZ
1640	2007-11-09	5.94	6	5.63	5.79	1162600	2.01	2135	东南网架	SZ
1641	2007-11-08	6.13	6.13	5.93	5.95	1230000	2.07	2135	东南网架	SZ
1642	2007-11-07	6.13	6.21	5.99	6.04	954000	2.1	2135	东南网架	SZ
1643	2007-11-06	6	6.27	6	6.11	1242900	2.13	2135	东南网架	SZ
1644	2007-11-05	5.93	6.09	5.88	6.06	1511200	2.11	2135	东南网架	SZ
1645	2007-11-02	6.11	6.15	5.93	5.93	2151000	2.07	2135	东南网架	SZ
1646	2007-11-01	6.48	6.5	6.15	6.19	1737300	2.15	2135	东南网架	SZ
1647	2007-10-31	6.29	6.51	6.23	6.5	2380500	2.26	2135	东南网架	SZ
1648	2007-10-30	6.11	6.38	6.03	6.29	1935400	2.19	2135	东南网架	SZ
1649	2007-10-29	6.11	6.26	6.01	6.18	2244500	2.15	2135	东南网架	SZ
1650	2007-10-26	6.56	6.59	6	6.2	3204300	2.16	2135	东南网架	SZ
1651	2007-10-25	7.26	7.26	6.57	6.59	4357500	2.3	2135	东南网架	SZ
1652	2007-10-24	7.63	7.67	7.3	7.3	2728400	2.54	2135	东南网架	SZ
1653	2007-10-23	7.47	7.62	7.43	7.61	1670700	2.65	2135	东南网架	SZ
1654	2007-10-22	7.52	7.65	7.41	7.48	1486700	2.61	2135	东南网架	SZ
1655	2007-10-19	7.6	7.7	7.43	7.52	1983800	2.62	2135	东南网架	SZ
1656	2007-10-18	7.81	7.88	7.41	7.57	2381300	2.64	2135	东南网架	SZ
1657	2007-10-17	7.73	7.96	7.69	7.81	5433100	2.72	2135	东南网架	SZ
1658	2007-10-16	7.74	7.77	7.56	7.67	3583400	2.67	2135	东南网架	SZ
1659	2007-10-15	7.78	7.78	7.45	7.7	3226200	2.68	2135	东南网架	SZ
1660	2007-10-12	8.24	8.24	7.33	7.78	4754400	2.71	2135	东南网架	SZ
1661	2007-10-11	8.11	8.37	7.98	8.15	4038500	2.84	2135	东南网架	SZ
1662	2007-10-10	8.29	8.31	8.02	8.1	3865900	2.82	2135	东南网架	SZ
1663	2007-10-09	8.39	8.49	7.96	8.29	5777600	2.89	2135	东南网架	SZ
1664	2007-10-08	7.57	8.27	7.57	8.27	9531400	2.88	2135	东南网架	SZ
1670	2007-09-28	7.48	7.62	7.46	7.52	2526900	2.62	2135	东南网架	SZ
1671	2007-09-27	7.41	7.55	7.36	7.44	3059300	2.59	2135	东南网架	SZ
1672	2007-09-26	7.74	7.78	7.4	7.43	2056900	2.59	2135	东南网架	SZ
1673	2007-09-25	7.48	7.86	7.37	7.73	3793100	2.69	2135	东南网架	SZ
1674	2007-09-24	7.65	7.65	7.34	7.42	4150100	2.58	2135	东南网架	SZ
1675	2007-09-21	7.91	7.95	7.6	7.65	2531400	2.66	2135	东南网架	SZ
1676	2007-09-20	7.8	7.93	7.67	7.89	2655200	2.75	2135	东南网架	SZ
1677	2007-09-19	7.98	8.07	7.77	7.78	2407500	2.71	2135	东南网架	SZ
1678	2007-09-18	8.17	8.18	7.85	7.93	3097300	2.76	2135	东南网架	SZ
1679	2007-09-17	8.16	8.31	8.04	8.15	2705100	2.84	2135	东南网架	SZ
1680	2007-09-14	7.9	8.22	7.87	8.18	3575800	2.85	2135	东南网架	SZ
1681	2007-09-13	8.01	8.06	7.78	7.9	2294400	2.75	2135	东南网架	SZ
1682	2007-09-12	7.66	8.1	7.65	8.02	2911300	2.79	2135	东南网架	SZ
1683	2007-09-11	8.26	8.39	7.78	7.81	3694400	2.72	2135	东南网架	SZ
1684	2007-09-10	8.23	8.29	8.05	8.25	3606400	2.87	2135	东南网架	SZ
1685	2007-09-07	8.56	8.56	8.26	8.26	4334300	2.87	2135	东南网架	SZ
1686	2007-09-06	8.49	8.65	8.48	8.56	3751500	2.98	2135	东南网架	SZ
1687	2007-09-05	8.56	8.67	8.45	8.5	3525100	2.96	2135	东南网架	SZ
1688	2007-09-04	8.77	8.77	8.49	8.56	4046700	2.98	2135	东南网架	SZ
1689	2007-09-03	8.5	8.83	8.49	8.74	7187100	3.04	2135	东南网架	SZ
1690	2007-08-31	8.64	8.64	8.47	8.54	6245700	2.98	2135	东南网架	SZ
1691	2007-08-30	8.59	8.61	8.31	8.61	11999300	3	2135	东南网架	SZ
1692	2007-08-29	8.74	8.74	8.51	8.59	2696600	2.99	2135	东南网架	SZ
1693	2007-08-28	8.67	8.83	8.51	8.74	3429400	3.04	2135	东南网架	SZ
1694	2007-08-27	9.04	9.06	8.63	8.74	5264400	3.04	2135	东南网架	SZ
1695	2007-08-24	8.93	9.03	8.92	8.98	3308400	3.13	2135	东南网架	SZ
1696	2007-08-23	8.96	9.06	8.86	8.89	5772700	3.09	2135	东南网架	SZ
1697	2007-08-22	9.13	9.23	8.89	8.96	7715200	3.12	2135	东南网架	SZ
1698	2007-08-21	9.23	9.56	9.07	9.23	10226300	3.21	2135	东南网架	SZ
1699	2007-08-20	9.37	9.62	9.33	9.48	4867800	3.3	2135	东南网架	SZ
1700	2007-08-17	9.11	9.33	9.02	9.3	5361300	3.24	2135	东南网架	SZ
1701	2007-08-16	9.31	9.31	8.98	9.11	3731800	3.17	2135	东南网架	SZ
1702	2007-08-15	9.26	9.44	9.08	9.26	5080300	3.22	2135	东南网架	SZ
1703	2007-08-14	9.33	9.73	9.33	9.38	7109800	3.27	2135	东南网架	SZ
1704	2007-08-13	9.07	9.33	8.74	9.28	6068400	3.23	2135	东南网架	SZ
1705	2007-08-10	8.91	9.07	8.8	8.94	3607500	3.11	2135	东南网架	SZ
1706	2007-08-09	9.06	9.22	8.9	8.91	5397700	3.1	2135	东南网架	SZ
1707	2007-08-08	9.38	9.56	8.91	9.07	4808000	3.16	2135	东南网架	SZ
1708	2007-08-07	9.25	9.81	9.01	9.49	9459700	3.3	2135	东南网架	SZ
1709	2007-08-06	8.93	9.41	8.91	9.17	6630600	3.19	2135	东南网架	SZ
1710	2007-08-03	8.89	9.02	8.8	8.92	5926800	3.11	2135	东南网架	SZ
1711	2007-08-02	8.45	8.89	8.45	8.88	4099100	3.09	2135	东南网架	SZ
1712	2007-08-01	8.89	9.07	8.43	8.43	5596500	2.93	2135	东南网架	SZ
1713	2007-07-31	9	9.24	8.8	8.89	8273300	3.1	2135	东南网架	SZ
1714	2007-07-30	9.2	9.37	9.13	9.25	5550000	3.22	2135	东南网架	SZ
1715	2007-07-27	8.94	9.24	8.78	9.2	5207300	3.2	2135	东南网架	SZ
1716	2007-07-26	9.09	9.18	8.78	9	4144400	3.13	2135	东南网架	SZ
1717	2007-07-25	8.62	9.19	8.47	9.01	5202300	3.14	2135	东南网架	SZ
1718	2007-07-24	8.81	9.21	8.62	8.62	6601700	3	2135	东南网架	SZ
1720	2007-07-20	8.14	8.43	8.14	8.39	2463100	2.92	2135	东南网架	SZ
1721	2007-07-19	8.07	8.26	8.02	8.13	1338400	2.83	2135	东南网架	SZ
1722	2007-07-18	7.89	8.26	7.86	8.09	2681900	2.82	2135	东南网架	SZ
1723	2007-07-17	7.78	8	7.78	7.92	1325600	2.76	2135	东南网架	SZ
1724	2007-07-16	8.02	8.07	7.78	7.79	1560000	2.71	2135	东南网架	SZ
1725	2007-07-13	8.04	8.14	7.85	8.01	1454100	2.79	2135	东南网架	SZ
1726	2007-07-12	8.11	8.13	7.89	8.04	1463800	2.8	2135	东南网架	SZ
1727	2007-07-11	7.96	8.12	7.82	8.11	1565700	2.82	2135	东南网架	SZ
1728	2007-07-10	8.26	8.3	7.89	7.93	2040100	2.76	2135	东南网架	SZ
1729	2007-07-09	8.18	8.41	7.98	8.26	3499700	2.88	2135	东南网架	SZ
1730	2007-07-06	7.8	8.22	7.41	8.15	5330000	2.84	2135	东南网架	SZ
1731	2007-07-05	8.25	8.44	7.74	7.78	3112500	2.71	2135	东南网架	SZ
1732	2007-07-04	8.61	8.61	8.33	8.4	1578900	2.93	2135	东南网架	SZ
1733	2007-07-03	8.59	8.7	8.4	8.61	2208900	3	2135	东南网架	SZ
1734	2007-07-02	8.63	8.74	8.22	8.54	2805000	2.97	2135	东南网架	SZ
1735	2007-06-29	8.3	8.81	8.07	8.61	6027700	3	2135	东南网架	SZ
1736	2007-06-28	9.26	9.26	8.44	8.52	6564300	2.97	2135	东南网架	SZ
1737	2007-06-27	8.96	9.4	8.82	9.26	7680400	3.22	2135	东南网架	SZ
1738	2007-06-26	8.34	9.11	8.33	9.11	6515800	3.17	2135	东南网架	SZ
1739	2007-06-25	9.07	9.18	8.15	8.39	7188900	2.92	2135	东南网架	SZ
1740	2007-06-22	9.59	9.77	8.89	9.04	7054200	3.15	2135	东南网架	SZ
1741	2007-06-21	9.7	10.04	9.44	9.64	6149500	3.36	2135	东南网架	SZ
1742	2007-06-20	10	10.29	9.76	9.81	9459700	3.42	2135	东南网架	SZ
1743	2007-06-19	9.96	10.72	9.73	10.26	13886300	3.57	2135	东南网架	SZ
1744	2007-06-18	10.19	10.26	9.9	10.06	19267700	3.5	2135	东南网架	SZ
1745	2007-06-15	8.89	9.89	8.84	9.89	18834100	3.44	2135	东南网架	SZ
1746	2007-06-14	8.87	9.25	8.63	8.99	11567200	3.13	2135	东南网架	SZ
1747	2007-06-13	8.85	9.07	8.73	8.94	12635200	3.11	2135	东南网架	SZ
1748	2007-06-12	8.75	9.14	8.15	8.85	11220100	3.08	2135	东南网架	SZ
1749	2007-06-11	8.52	8.81	8.45	8.74	8583700	3.05	2135	东南网架	SZ
1750	2007-06-08	8.46	8.85	8.33	8.57	10851600	2.99	2135	东南网架	SZ
1751	2007-06-07	8.21	8.59	8.09	8.45	9781500	2.94	2135	东南网架	SZ
1752	2007-06-06	8.04	8.33	7.79	8.07	9840900	2.81	2135	东南网架	SZ
1753	2007-06-05	7.47	8.17	6.96	8.06	15728300	2.81	2135	东南网架	SZ
1754	2007-06-04	8.4	8.74	7.7	7.7	13901900	2.68	2135	东南网架	SZ
1755	2007-06-01	9.26	9.33	8.55	8.55	24936700	2.98	2135	东南网架	SZ
1756	2007-05-31	8.81	9.74	8.81	9.5	36080100	3.31	2135	东南网架	SZ
1757	2007-05-30	8	9.81	8	9.06	71553300	3.15	2135	东南网架	SZ
