Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1711	2007-08-06	5.88	5.95	5.72	5.87	6595900	1.82	2074	东源电器	SZ
1712	2007-08-03	5.96	5.99	5.73	5.84	12171700	1.81	2074	东源电器	SZ
1713	2007-08-02	5.25	5.82	5.25	5.82	14904600	1.8	2074	东源电器	SZ
1714	2007-08-01	5.41	5.42	5.23	5.29	6118200	1.64	2074	东源电器	SZ
1715	2007-07-31	5.44	5.52	5.28	5.4	5026000	1.67	2074	东源电器	SZ
1716	2007-07-30	5.42	5.55	5.39	5.52	4216000	1.71	2074	东源电器	SZ
1717	2007-07-27	5.39	5.48	5.31	5.41	3948400	1.68	2074	东源电器	SZ
1718	2007-07-26	5.37	5.42	5.29	5.36	3412000	1.66	2074	东源电器	SZ
1719	2007-07-25	5.26	5.39	5.22	5.37	3803000	1.66	2074	东源电器	SZ
1720	2007-07-24	5.35	5.39	5.21	5.23	4671100	1.62	2074	东源电器	SZ
1721	2007-07-23	5.21	5.38	5.17	5.34	5493900	1.65	2074	东源电器	SZ
1722	2007-07-20	5.04	5.23	5.04	5.19	4532100	1.61	2074	东源电器	SZ
1723	2007-07-19	5.04	5.13	5.02	5.04	1915900	1.56	2074	东源电器	SZ
1724	2007-07-18	5.11	5.23	5.02	5.05	4115500	1.56	2074	东源电器	SZ
1725	2007-07-17	5.05	5.19	4.96	5.15	4559800	1.59	2074	东源电器	SZ
1726	2007-07-16	5.03	5.11	4.98	5.08	4558600	1.57	2074	东源电器	SZ
1727	2007-07-13	4.93	5.02	4.74	5.02	3276900	1.55	2074	东源电器	SZ
1728	2007-07-12	4.99	5.11	4.9	4.96	3666500	1.54	2074	东源电器	SZ
1729	2007-07-11	4.87	5.09	4.82	4.99	4769600	1.55	2074	东源电器	SZ
1730	2007-07-10	4.84	4.87	4.73	4.87	1934400	1.51	2074	东源电器	SZ
1731	2007-07-09	4.72	4.84	4.61	4.84	2094500	1.5	2074	东源电器	SZ
1732	2007-07-06	4.4	4.72	4.4	4.7	2224800	1.46	2074	东源电器	SZ
1733	2007-07-05	4.8	4.84	4.48	4.49	2837700	1.39	2074	东源电器	SZ
1734	2007-07-04	4.92	5.06	4.8	4.82	4624400	1.49	2074	东源电器	SZ
1735	2007-07-03	4.83	5.02	4.8	4.93	4961000	1.53	2074	东源电器	SZ
1736	2007-07-02	4.58	4.84	4.57	4.83	3573000	1.5	2074	东源电器	SZ
1737	2007-06-29	4.37	4.59	4.37	4.58	2708100	1.42	2074	东源电器	SZ
1738	2007-06-28	4.74	4.74	4.5	4.5	3064500	1.39	2074	东源电器	SZ
1739	2007-06-27	4.64	4.75	4.61	4.72	2360300	1.46	2074	东源电器	SZ
1740	2007-06-26	4.22	4.65	4.22	4.65	3233900	1.44	2074	东源电器	SZ
1741	2007-06-25	4.51	4.64	4.32	4.34	2965400	1.34	2074	东源电器	SZ
1742	2007-06-22	4.89	4.89	4.48	4.58	3107400	1.42	2074	东源电器	SZ
1743	2007-06-21	4.89	5	4.76	4.85	3214300	1.5	2074	东源电器	SZ
1744	2007-06-20	5.1	5.11	4.87	4.9	4006700	1.52	2074	东源电器	SZ
1745	2007-06-19	5.16	5.16	4.99	5.1	3667300	1.58	2074	东源电器	SZ
1746	2007-06-18	5.07	5.2	5.03	5.16	6534500	1.6	2074	东源电器	SZ
1747	2007-06-15	4.84	5.01	4.8	5	4739400	1.55	2074	东源电器	SZ
1748	2007-06-14	4.9	4.93	4.77	4.83	4618500	1.5	2074	东源电器	SZ
1749	2007-06-13	4.75	4.98	4.75	4.9	6057000	1.52	2074	东源电器	SZ
1750	2007-06-12	4.66	4.75	4.54	4.74	4887600	1.47	2074	东源电器	SZ
1751	2007-06-11	4.67	4.72	4.61	4.66	4667200	1.44	2074	东源电器	SZ
1752	2007-06-08	4.64	4.73	4.59	4.66	4765500	1.44	2074	东源电器	SZ
1753	2007-06-07	4.5	4.69	4.46	4.65	5498300	1.44	2074	东源电器	SZ
1754	2007-06-06	4.46	4.52	4.29	4.44	5018600	1.38	2074	东源电器	SZ
1755	2007-06-05	4.22	4.41	3.98	4.41	6009100	1.37	2074	东源电器	SZ
1756	2007-06-04	4.74	4.79	4.25	4.25	6051400	1.32	2074	东源电器	SZ
1757	2007-06-01	4.87	5.03	4.71	4.73	5213400	1.46	2074	东源电器	SZ
1758	2007-05-31	4.98	5.07	4.58	4.91	7130200	1.52	2074	东源电器	SZ
1759	2007-05-30	5.12	5.45	4.97	4.97	10201600	1.54	2074	东源电器	SZ
1760	2007-05-29	5.52	5.59	5.45	5.52	5283300	1.71	2074	东源电器	SZ
1761	2007-05-28	5.42	5.55	5.42	5.51	6326900	1.71	2074	东源电器	SZ
1762	2007-05-25	5.39	5.47	5.32	5.42	4346500	1.68	2074	东源电器	SZ
1763	2007-05-24	5.62	5.66	5.39	5.42	6971100	1.37	2074	东源电器	SZ
1764	2007-05-23	5.51	5.67	5.49	5.64	7194300	1.43	2074	东源电器	SZ
1765	2007-05-22	5.48	5.57	5.46	5.5	6132400	1.39	2074	东源电器	SZ
1766	2007-05-21	5.15	5.51	5.15	5.48	6020300	1.39	2074	东源电器	SZ
1767	2007-05-18	5.51	5.51	5.37	5.4	4361000	1.37	2074	东源电器	SZ
1768	2007-05-17	5.36	5.45	5.33	5.45	6921000	1.38	2074	东源电器	SZ
1769	2007-05-16	5.27	5.38	5.26	5.36	5547300	1.36	2074	东源电器	SZ
1770	2007-05-15	5.22	5.39	5.2	5.26	7421200	1.33	2074	东源电器	SZ
1771	2007-05-14	5.12	5.24	5.05	5.22	4225200	1.32	2074	东源电器	SZ
1772	2007-05-11	5.28	5.28	5.15	5.24	4677700	1.33	2074	东源电器	SZ
1773	2007-05-10	5.26	5.33	5.18	5.31	4971200	1.34	2074	东源电器	SZ
1774	2007-05-09	5.42	5.51	5.14	5.25	7565500	1.33	2074	东源电器	SZ
1781	2007-04-30	5.32	5.39	5.27	5.37	5371500	1.36	2074	东源电器	SZ
1782	2007-04-27	5.57	5.57	5.37	5.41	7243700	1.37	2074	东源电器	SZ
1783	2007-04-26	5.72	5.77	5.53	5.61	5429300	1.42	2074	东源电器	SZ
1784	2007-04-25	5.52	5.82	5.47	5.8	5815800	1.47	2074	东源电器	SZ
1785	2007-04-24	5.65	5.71	5.54	5.57	5816600	1.41	2074	东源电器	SZ
1786	2007-04-23	5.57	5.83	5.57	5.67	6910200	1.44	2074	东源电器	SZ
1787	2007-04-20	5.21	5.6	5.21	5.56	9758800	1.41	2074	东源电器	SZ
1788	2007-04-19	5.39	5.39	5.01	5.25	8318800	1.33	2074	东源电器	SZ
1789	2007-04-18	5.44	5.47	5.31	5.39	5722400	1.37	2074	东源电器	SZ
1790	2007-04-17	5.38	5.49	5.22	5.43	7055700	1.38	2074	东源电器	SZ
1791	2007-04-16	5.12	5.39	5.12	5.33	5935600	1.35	2074	东源电器	SZ
1792	2007-04-13	5.24	5.24	5.11	5.12	6823500	1.3	2074	东源电器	SZ
1793	2007-04-12	5.12	5.3	5.11	5.27	9168200	1.33	2074	东源电器	SZ
1794	2007-04-11	5	5.01	4.85	5.01	6853900	1.27	2074	东源电器	SZ
1795	2007-04-10	5.08	5.14	4.87	5	8961900	1.27	2074	东源电器	SZ
1796	2007-04-09	5.25	5.25	5.04	5.1	6671600	1.29	2074	东源电器	SZ
1797	2007-04-06	5.01	5.18	4.96	5.13	6463500	1.3	2074	东源电器	SZ
1798	2007-04-05	4.9	5.04	4.86	5.02	5071700	1.27	2074	东源电器	SZ
1799	2007-04-04	4.89	4.99	4.82	4.9	6348500	1.24	2074	东源电器	SZ
1800	2007-04-03	4.89	4.97	4.82	4.89	3991400	1.24	2074	东源电器	SZ
1801	2007-04-02	4.78	4.95	4.71	4.87	4406700	1.24	2074	东源电器	SZ
1802	2007-03-30	4.69	4.81	4.69	4.76	4423900	1.21	2074	东源电器	SZ
1803	2007-03-29	4.85	4.85	4.67	4.67	6645300	1.18	2074	东源电器	SZ
1804	2007-03-28	4.9	5.01	4.64	4.87	7702600	1.23	2074	东源电器	SZ
1805	2007-03-27	4.87	4.95	4.81	4.91	4971200	1.24	2074	东源电器	SZ
1806	2007-03-26	4.86	5	4.83	4.89	11588500	1.24	2074	东源电器	SZ
1807	2007-03-23	4.57	4.99	4.41	4.89	13198000	1.24	2074	东源电器	SZ
1808	2007-03-22	4.47	4.67	4.47	4.55	8619600	1.15	2074	东源电器	SZ
1809	2007-03-21	4.5	4.56	4.41	4.48	5894300	1.14	2074	东源电器	SZ
1810	2007-03-20	4.34	4.57	4.33	4.5	5986400	1.14	2074	东源电器	SZ
1811	2007-03-19	4.22	4.38	4.2	4.32	4139400	1.09	2074	东源电器	SZ
1812	2007-03-16	4.45	4.47	4.28	4.33	6994000	1.1	2074	东源电器	SZ
1813	2007-03-15	4.34	4.47	4.34	4.44	4706500	1.13	2074	东源电器	SZ
1814	2007-03-14	4.43	4.43	4.3	4.34	6951800	1.1	2074	东源电器	SZ
1815	2007-03-13	4.44	4.58	4.44	4.49	5108600	1.14	2074	东源电器	SZ
1816	2007-03-12	4.55	4.56	4.38	4.48	8877800	1.14	2074	东源电器	SZ
1817	2007-03-09	4.36	4.59	4.36	4.52	16102100	1.15	2074	东源电器	SZ
1818	2007-03-08	4.2	4.49	4.17	4.43	7703900	1.12	2074	东源电器	SZ
1819	2007-03-07	4.15	4.22	4.13	4.2	3164800	1.06	2074	东源电器	SZ
1820	2007-03-06	4.1	4.16	4.09	4.15	3390500	1.05	2074	东源电器	SZ
1821	2007-03-05	4.14	4.15	4.07	4.13	5821400	1.05	2074	东源电器	SZ
1822	2007-03-02	4.06	4.16	4.06	4.14	2672600	1.05	2074	东源电器	SZ
1823	2007-03-01	4.22	4.22	4.05	4.07	5777900	1.03	2074	东源电器	SZ
1824	2007-02-28	4.06	4.22	4.06	4.21	4836700	1.07	2074	东源电器	SZ
1825	2007-02-27	4.52	4.53	4.06	4.06	8421600	1.03	2074	东源电器	SZ
1826	2007-02-26	4.41	4.57	4.35	4.52	7179900	1.14	2074	东源电器	SZ
1832	2007-02-16	4.41	4.48	4.37	4.38	6327600	1.11	2074	东源电器	SZ
1833	2007-02-15	4.3	4.41	4.28	4.41	5788400	1.12	2074	东源电器	SZ
1834	2007-02-14	4.3	4.33	4.27	4.3	5404900	1.09	2074	东源电器	SZ
1835	2007-02-13	4.33	4.33	4.22	4.3	4173100	1.09	2074	东源电器	SZ
1836	2007-02-12	4.2	4.31	4.2	4.29	3911500	1.09	2074	东源电器	SZ
1837	2007-02-09	4.22	4.26	4.18	4.2	2709900	1.06	2074	东源电器	SZ
1838	2007-02-08	4.16	4.25	4.16	4.22	5375700	1.07	2074	东源电器	SZ
1839	2007-02-07	4.19	4.28	4.14	4.16	6136000	1.05	2074	东源电器	SZ
1840	2007-02-06	4.17	4.19	4.08	4.17	9699100	1.06	2074	东源电器	SZ
1841	2007-02-05	4.08	4.19	4.06	4.14	1634700	1.05	2074	东源电器	SZ
1842	2007-02-02	4.14	4.19	4.08	4.09	2500400	1.04	2074	东源电器	SZ
1843	2007-02-01	4.12	4.17	4.06	4.13	4481100	1.05	2074	东源电器	SZ
1844	2007-01-31	4.29	4.32	4.1	4.12	4228900	1.04	2074	东源电器	SZ
1845	2007-01-30	4.42	4.42	4.28	4.3	3617900	1.09	2074	东源电器	SZ
1846	2007-01-29	4.31	4.43	4.25	4.42	5901800	1.12	2074	东源电器	SZ
1847	2007-01-26	4.22	4.37	4.14	4.31	4605000	1.09	2074	东源电器	SZ
1848	2007-01-25	4.46	4.46	4.25	4.26	5306600	1.08	2074	东源电器	SZ
1849	2007-01-24	4.49	4.52	4.39	4.48	5187800	1.14	2074	东源电器	SZ
1850	2007-01-23	4.64	4.64	4.43	4.53	7438800	1.15	2074	东源电器	SZ
1851	2007-01-22	4.64	4.68	4.54	4.64	7332400	1.18	2074	东源电器	SZ
1852	2007-01-19	4.5	4.62	4.46	4.59	7886000	1.16	2074	东源电器	SZ
1853	2007-01-18	4.23	4.53	4.11	4.5	13567700	1.14	2074	东源电器	SZ
1854	2007-01-17	4.17	4.49	4.15	4.25	10357600	1.08	2074	东源电器	SZ
1855	2007-01-16	4.04	4.16	4.03	4.14	5509300	1.05	2074	东源电器	SZ
1856	2007-01-15	3.92	4.04	3.91	4.03	3151800	1.02	2074	东源电器	SZ
1857	2007-01-12	4.08	4.13	3.93	3.94	3633100	1	2074	东源电器	SZ
1858	2007-01-11	4.09	4.24	4.04	4.1	6944500	1.04	2074	东源电器	SZ
1859	2007-01-10	4.08	4.11	4	4.08	4634600	1.03	2074	东源电器	SZ
1860	2007-01-09	4.05	4.14	4.02	4.06	7713400	1.03	2074	东源电器	SZ
1861	2007-01-08	3.9	4	3.9	4	4147500	1.01	2074	东源电器	SZ
1862	2007-01-05	3.81	3.91	3.8	3.91	2381900	0.99	2074	东源电器	SZ
1863	2007-01-04	3.87	3.89	3.81	3.81	1713700	0.96	2074	东源电器	SZ
1867	2006-12-29	3.76	3.88	3.76	3.84	2014200	0.97	2074	东源电器	SZ
1868	2006-12-28	3.81	3.81	3.73	3.76	2032400	0.95	2074	东源电器	SZ
1869	2006-12-27	3.79	3.85	3.77	3.81	1477900	0.97	2074	东源电器	SZ
1870	2006-12-26	3.86	3.87	3.79	3.79	2218000	0.96	2074	东源电器	SZ
1871	2006-12-25	3.85	3.91	3.84	3.85	1797100	0.98	2074	东源电器	SZ
1872	2006-12-22	3.88	3.88	3.81	3.84	4392000	0.97	2074	东源电器	SZ
1873	2006-12-21	3.97	4.01	3.87	3.89	3301800	0.99	2074	东源电器	SZ
1874	2006-12-20	4.01	4.02	3.92	3.98	2786100	1.01	2074	东源电器	SZ
1875	2006-12-19	3.92	4.02	3.9	4.01	5028900	1.01	2074	东源电器	SZ
1876	2006-12-18	3.9	3.95	3.85	3.92	3207400	0.99	2074	东源电器	SZ
1877	2006-12-15	3.9	3.94	3.88	3.9	1973200	0.99	2074	东源电器	SZ
1878	2006-12-14	3.86	3.91	3.81	3.9	2616500	0.99	2074	东源电器	SZ
1879	2006-12-13	3.83	3.86	3.8	3.85	1613000	0.98	2074	东源电器	SZ
1880	2006-12-12	3.87	3.89	3.79	3.83	1820200	0.97	2074	东源电器	SZ
1881	2006-12-11	3.83	3.88	3.77	3.88	2131000	0.98	2074	东源电器	SZ
1882	2006-12-08	4.01	4.01	3.82	3.83	6107700	0.97	2074	东源电器	SZ
1883	2006-12-07	4.13	4.16	4.03	4.03	4982400	1.02	2074	东源电器	SZ
1884	2006-12-06	4	4.19	3.95	4.1	9841600	1.04	2074	东源电器	SZ
1885	2006-12-05	4.03	4.04	3.97	4	3396000	1.01	2074	东源电器	SZ
1886	2006-12-04	3.98	4.09	3.98	4.02	4755000	1.02	2074	东源电器	SZ
1887	2006-12-01	3.91	3.99	3.88	3.96	3500000	1	2074	东源电器	SZ
1888	2006-11-30	3.88	4.01	3.87	3.91	4714600	0.99	2074	东源电器	SZ
1889	2006-11-29	3.87	3.92	3.81	3.9	3931200	0.99	2074	东源电器	SZ
1890	2006-11-28	3.97	4	3.88	3.91	3015000	0.99	2074	东源电器	SZ
1891	2006-11-27	3.97	4.02	3.92	4	4490000	1.01	2074	东源电器	SZ
1892	2006-11-24	3.85	3.98	3.81	3.95	6002900	1	2074	东源电器	SZ
1893	2006-11-23	3.81	3.86	3.76	3.86	3261700	0.98	2074	东源电器	SZ
1894	2006-11-22	3.78	3.85	3.74	3.8	2444700	0.96	2074	东源电器	SZ
1895	2006-11-21	3.72	3.85	3.72	3.79	2418500	0.96	2074	东源电器	SZ
1896	2006-11-20	3.82	3.84	3.71	3.73	3321300	0.95	2074	东源电器	SZ
1897	2006-11-17	3.81	3.86	3.79	3.82	1569800	0.97	2074	东源电器	SZ
1898	2006-11-16	3.93	3.93	3.82	3.83	3647500	0.97	2074	东源电器	SZ
1899	2006-11-15	3.95	3.96	3.87	3.94	3422000	1	2074	东源电器	SZ
1900	2006-11-14	3.91	3.97	3.85	3.93	3137900	1	2074	东源电器	SZ
1901	2006-11-13	3.74	3.95	3.74	3.92	4546400	0.99	2074	东源电器	SZ
1902	2006-11-10	3.89	3.92	3.76	3.78	3393200	0.96	2074	东源电器	SZ
1903	2006-11-09	3.86	3.96	3.84	3.92	5166600	0.99	2074	东源电器	SZ
1904	2006-11-08	3.82	3.86	3.79	3.86	3013800	0.98	2074	东源电器	SZ
1905	2006-11-07	3.81	3.97	3.8	3.85	9149700	0.97	2074	东源电器	SZ
1906	2006-11-06	3.8	3.84	3.7	3.73	4264700	0.95	2074	东源电器	SZ
1907	2006-11-03	3.76	3.86	3.76	3.84	3673700	0.97	2074	东源电器	SZ
1908	2006-11-02	3.92	3.93	3.76	3.8	6925500	0.96	2074	东源电器	SZ
1909	2006-11-01	3.91	3.97	3.84	3.94	6479600	1	2074	东源电器	SZ
1910	2006-10-31	3.98	4.02	3.89	3.89	5798400	0.99	2074	东源电器	SZ
1911	2006-10-30	4.07	4.07	3.88	3.97	5904600	1.01	2074	东源电器	SZ
1912	2006-10-27	4.13	4.21	4.02	4.08	5384600	1.03	2074	东源电器	SZ
1913	2006-10-26	4.2	4.22	4.05	4.11	7530700	1.04	2074	东源电器	SZ
1914	2006-10-25	4.3	4.31	4.18	4.23	9085200	1.07	2074	东源电器	SZ
1915	2006-10-24	4.22	4.49	4.19	4.32	16266300	1.09	2074	东源电器	SZ
1916	2006-10-23	4.03	4.35	4.02	4.29	15064100	1.09	2074	东源电器	SZ
1917	2006-10-20	4.14	4.14	3.98	4.02	15275100	1.02	2074	东源电器	SZ
1918	2006-10-19	4.13	4.37	4.13	4.22	30300200	1.07	2074	东源电器	SZ
1919	2006-10-18	4.03	4.22	3.88	4.02	54341700	1.02	2074	东源电器	SZ
