Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1624	2007-11-27	6.24	6.3	6.04	6.15	4162800	0.64	2177	御银股份	SZ
1625	2007-11-26	6.24	6.44	6.21	6.3	3875800	0.66	2177	御银股份	SZ
1626	2007-11-23	6.24	6.47	6.15	6.24	3006800	0.65	2177	御银股份	SZ
1627	2007-11-22	6.35	6.72	6.27	6.37	9184500	0.67	2177	御银股份	SZ
1628	2007-11-21	6.31	6.49	6.15	6.49	7106500	0.68	2177	御银股份	SZ
1629	2007-11-20	6.21	6.37	6.06	6.33	6407600	0.66	2177	御银股份	SZ
1630	2007-11-19	6.13	6.27	5.98	6.21	5007400	0.65	2177	御银股份	SZ
1631	2007-11-16	6.1	6.25	5.94	6.06	9591200	0.63	2177	御银股份	SZ
1632	2007-11-15	6.37	6.69	6.29	6.37	12429200	0.67	2177	御银股份	SZ
1633	2007-11-14	6.45	6.6	6.07	6.37	20079700	0.67	2177	御银股份	SZ
1634	2007-11-13	7.44	7.54	6.74	6.74	16124200	0.71	2177	御银股份	SZ
1635	2007-11-12	7.41	7.75	7.31	7.49	7354300	0.78	2177	御银股份	SZ
1636	2007-11-09	7.54	7.83	7.19	7.54	12673400	0.79	2177	御银股份	SZ
1637	2007-11-08	7.52	7.91	7.43	7.67	17160800	0.8	2177	御银股份	SZ
1638	2007-11-07	7.93	8.01	7.14	7.4	28437500	0.77	2177	御银股份	SZ
1639	2007-11-06	7.55	8.19	7.55	7.93	21824100	0.83	2177	御银股份	SZ
1640	2007-11-05	7.14	7.94	7.09	7.75	36081800	0.81	2177	御银股份	SZ
1641	2007-11-02	7.54	8.01	7.25	7.25	59509900	0.76	2177	御银股份	SZ
1642	2007-11-01	7.08	7.54	6.97	7.53	106411800	0.79	2177	御银股份	SZ
