Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
2222	2005-09-22	4.88	4.9	4.64	4.76	2465100	4.33	11	深物业A	SZ
2223	2005-09-21	4.99	5.05	4.88	4.91	2523600	4.46	11	深物业A	SZ
2224	2005-09-20	5.14	5.15	4.95	5.01	3025500	4.55	11	深物业A	SZ
2225	2005-09-19	5.05	5.1	4.99	5.1	2319100	4.63	11	深物业A	SZ
2226	2005-09-16	5.05	5.13	4.98	5.05	2236100	4.58	11	深物业A	SZ
2227	2005-09-15	5.1	5.13	4.98	5.05	3153100	4.59	11	深物业A	SZ
2228	2005-09-14	5.21	5.25	5.05	5.14	2510800	4.67	11	深物业A	SZ
2229	2005-09-13	5.02	5.15	5	5.14	2298900	4.67	11	深物业A	SZ
2230	2005-09-12	5.05	5.11	4.95	5.01	1839600	4.55	11	深物业A	SZ
2231	2005-09-09	5.18	5.25	5.03	5.05	3577300	4.59	11	深物业A	SZ
2232	2005-09-08	5.23	5.39	5.11	5.23	9304300	4.75	11	深物业A	SZ
2233	2005-09-07	4.82	5.15	4.8	5.15	7919800	4.67	11	深物业A	SZ
2234	2005-09-06	5.07	5.19	4.82	4.83	5806300	4.38	11	深物业A	SZ
2235	2005-09-05	5	5.1	4.87	5.07	3515100	4.61	11	深物业A	SZ
2236	2005-09-02	5.07	5.19	4.97	4.98	8306000	4.52	11	深物业A	SZ
2237	2005-09-01	4.76	4.95	4.69	4.94	6111400	4.48	11	深物业A	SZ
2238	2005-08-31	4.62	4.76	4.54	4.71	2841200	4.28	11	深物业A	SZ
2239	2005-08-30	4.65	4.75	4.61	4.62	1560300	4.19	11	深物业A	SZ
2240	2005-08-29	4.81	4.91	4.67	4.7	2557100	4.27	11	深物业A	SZ
2241	2005-08-26	4.66	4.88	4.66	4.81	3850500	4.37	11	深物业A	SZ
2242	2005-08-25	4.59	4.77	4.58	4.71	2731500	4.28	11	深物业A	SZ
2243	2005-08-24	4.54	4.68	4.5	4.6	2148500	4.18	11	深物业A	SZ
2244	2005-08-23	4.63	4.64	4.5	4.55	1657300	4.13	11	深物业A	SZ
2245	2005-08-22	4.55	4.68	4.5	4.65	2263500	4.22	11	深物业A	SZ
2246	2005-08-19	4.68	4.77	4.5	4.65	4430800	4.22	11	深物业A	SZ
2247	2005-08-18	4.86	5.22	4.64	4.68	9494200	4.25	11	深物业A	SZ
2248	2005-08-17	4.64	4.91	4.46	4.86	7158100	4.42	11	深物业A	SZ
2249	2005-08-16	4.79	4.79	4.65	4.65	3515200	4.23	11	深物业A	SZ
2250	2005-08-15	4.69	4.82	4.64	4.81	3947000	4.37	11	深物业A	SZ
2251	2005-08-12	4.89	5.07	4.71	4.72	7733300	4.29	11	深物业A	SZ
2252	2005-08-11	4.77	4.9	4.75	4.88	5921000	4.43	11	深物业A	SZ
2253	2005-08-10	4.85	4.89	4.63	4.76	4687300	4.33	11	深物业A	SZ
2254	2005-08-09	4.75	4.86	4.68	4.85	5720300	4.41	11	深物业A	SZ
2255	2005-08-08	4.67	4.86	4.66	4.75	7317100	4.31	11	深物业A	SZ
2256	2005-08-05	4.4	4.67	4.4	4.65	5561800	4.23	11	深物业A	SZ
2257	2005-08-04	4.62	4.63	4.38	4.44	6044300	4.03	11	深物业A	SZ
2258	2005-08-03	4.69	4.86	4.64	4.65	6821100	4.22	11	深物业A	SZ
2259	2005-08-02	4.62	4.69	4.56	4.66	4509000	4.24	11	深物业A	SZ
2260	2005-08-01	4.6	4.71	4.56	4.64	4669400	4.21	11	深物业A	SZ
2261	2005-07-29	4.71	4.75	4.55	4.61	6937100	4.19	11	深物业A	SZ
2262	2005-07-28	4.89	5.05	4.73	4.76	10105000	4.33	11	深物业A	SZ
2263	2005-07-27	4.8	5.08	4.69	4.9	15800500	4.45	11	深物业A	SZ
2264	2005-07-26	4.22	4.65	4.17	4.65	9913300	4.23	11	深物业A	SZ
2265	2005-07-25	4.15	4.32	4.13	4.23	3275200	3.84	11	深物业A	SZ
2266	2005-07-22	4.03	4.35	4.01	4.15	5586400	3.77	11	深物业A	SZ
2267	2005-07-21	4	4.01	3.88	3.99	1373000	3.62	11	深物业A	SZ
2268	2005-07-20	3.97	4.09	3.9	4	1842600	3.63	11	深物业A	SZ
2269	2005-07-19	3.8	4.04	3.78	4	2221600	3.63	11	深物业A	SZ
2270	2005-07-18	3.98	4.02	3.79	3.84	1262700	3.48	11	深物业A	SZ
2271	2005-07-15	3.95	4.12	3.95	3.98	1788900	3.62	11	深物业A	SZ
2272	2005-07-14	4.07	4.07	3.92	3.95	1521400	3.59	11	深物业A	SZ
2273	2005-07-13	3.98	4.25	3.85	4.08	2993400	3.71	11	深物业A	SZ
2274	2005-07-12	3.82	3.99	3.78	3.96	1253900	3.6	11	深物业A	SZ
2275	2005-07-11	3.77	3.95	3.76	3.79	1170100	3.44	11	深物业A	SZ
2276	2005-07-08	3.99	3.99	3.75	3.83	1293400	3.48	11	深物业A	SZ
2277	2005-07-07	3.86	4	3.86	3.96	804000	3.6	11	深物业A	SZ
2278	2005-07-06	3.93	4	3.85	3.86	1197500	3.51	11	深物业A	SZ
2279	2005-07-05	4.02	4.05	3.91	3.93	1097400	3.57	11	深物业A	SZ
2280	2005-07-04	3.91	4.03	3.75	4.02	1769900	3.65	11	深物业A	SZ
2281	2005-07-01	3.95	4.1	3.94	3.95	1823300	3.59	11	深物业A	SZ
2282	2005-06-30	4.11	4.19	3.96	3.97	1863400	3.61	11	深物业A	SZ
2283	2005-06-29	4.24	4.35	4.18	4.18	2421800	3.8	11	深物业A	SZ
2285	2005-06-27	4.28	4.5	4.23	4.38	5298800	3.98	11	深物业A	SZ
2286	2005-06-24	4.11	4.22	4.06	4.19	2406700	3.81	11	深物业A	SZ
2287	2005-06-23	3.98	4.28	3.98	4.13	5390500	3.75	11	深物业A	SZ
2288	2005-06-22	4	4	3.91	3.98	929200	3.62	11	深物业A	SZ
2289	2005-06-21	4.09	4.12	3.95	4	1438400	3.63	11	深物业A	SZ
2290	2005-06-20	3.84	4.08	3.82	4.07	2128500	3.7	11	深物业A	SZ
2291	2005-06-17	4.05	4.05	3.82	3.84	2272200	3.48	11	深物业A	SZ
2292	2005-06-16	3.95	4.08	3.93	3.98	2200900	3.62	11	深物业A	SZ
2293	2005-06-15	4.23	4.25	3.91	3.95	2805400	3.58	11	深物业A	SZ
2294	2005-06-14	4.35	4.4	4.22	4.25	2323700	3.86	11	深物业A	SZ
2295	2005-06-13	4.33	4.49	4.21	4.35	1956700	3.95	11	深物业A	SZ
2296	2005-06-10	4.38	4.56	4.29	4.35	4454400	3.95	11	深物业A	SZ
2297	2005-06-09	4.24	4.61	4.22	4.41	6609600	4	11	深物业A	SZ
2298	2005-06-08	4	4.4	3.98	4.36	5532800	3.96	11	深物业A	SZ
2299	2005-06-07	3.82	4.24	3.82	4.04	4159500	3.67	11	深物业A	SZ
2300	2005-06-06	3.71	3.88	3.66	3.87	1488600	3.52	11	深物业A	SZ
2301	2005-06-03	3.86	3.95	3.59	3.74	1842300	3.39	11	深物业A	SZ
2302	2005-06-02	3.86	3.96	3.84	3.88	1508900	3.53	11	深物业A	SZ
2303	2005-06-01	3.96	4.04	3.85	3.86	1651400	3.51	11	深物业A	SZ
2304	2005-05-31	4.08	4.12	3.98	4	1273000	3.63	11	深物业A	SZ
2305	2005-05-30	4.04	4.12	3.94	4.09	1450400	3.72	11	深物业A	SZ
2306	2005-05-27	4.07	4.22	4.02	4.04	1400300	3.67	11	深物业A	SZ
2307	2005-05-26	4.24	4.25	4.11	4.13	1689900	3.75	11	深物业A	SZ
2308	2005-05-25	4.09	4.35	4.07	4.24	4483100	3.85	11	深物业A	SZ
2309	2005-05-24	3.99	4.15	3.99	4.11	2120100	3.73	11	深物业A	SZ
2310	2005-05-23	4.07	4.07	3.89	4.04	1959900	3.67	11	深物业A	SZ
2311	2005-05-20	4.07	4.17	4.05	4.09	2205000	3.72	11	深物业A	SZ
2312	2005-05-19	4.11	4.14	3.99	4.07	2230400	3.7	11	深物业A	SZ
2313	2005-05-18	4	4.15	3.98	4.13	2252200	3.75	11	深物业A	SZ
2314	2005-05-17	3.94	4.17	3.91	4.08	3019600	3.71	11	深物业A	SZ
2315	2005-05-16	4	4	3.77	3.96	2700700	3.6	11	深物业A	SZ
2316	2005-05-13	4.3	4.42	3.92	4.05	4670300	3.68	11	深物业A	SZ
2317	2005-05-12	4.43	4.46	4.3	4.35	2891000	3.95	11	深物业A	SZ
2318	2005-05-11	4.61	4.7	4.47	4.48	3132300	4.07	11	深物业A	SZ
2319	2005-05-10	4.35	4.71	4.28	4.61	3129100	4.19	11	深物业A	SZ
2320	2005-05-09	4.64	4.64	4.37	4.38	2375300	3.98	11	深物业A	SZ
2326	2005-04-29	4.81	4.91	4.64	4.65	6501500	4.22	11	深物业A	SZ
2327	2005-04-28	4.37	4.82	4.31	4.82	7434400	4.38	11	深物业A	SZ
2328	2005-04-27	4.57	4.57	4.24	4.38	4763900	3.98	11	深物业A	SZ
2329	2005-04-26	4.36	4.66	4.29	4.59	7972300	4.17	11	深物业A	SZ
2330	2005-04-25	4.35	4.41	4.12	4.39	5373400	3.99	11	深物业A	SZ
2331	2005-04-22	4.29	4.51	4.29	4.37	4842100	3.97	11	深物业A	SZ
2332	2005-04-21	4.81	4.81	4.38	4.38	8770600	3.98	11	深物业A	SZ
2333	2005-04-20	4.98	5.15	4.84	4.87	6138200	4.43	11	深物业A	SZ
2334	2005-04-19	4.97	5.1	4.8	4.98	6303600	4.52	11	深物业A	SZ
2335	2005-04-18	4.85	5.03	4.79	4.97	6614900	4.52	11	深物业A	SZ
2336	2005-04-15	5.32	5.35	4.85	4.91	10436900	4.46	11	深物业A	SZ
2337	2005-04-14	5.44	5.62	5.26	5.39	8773400	4.9	11	深物业A	SZ
2338	2005-04-13	5.45	5.55	5.19	5.41	10041900	4.91	11	深物业A	SZ
2339	2005-04-12	5.53	5.8	5.42	5.51	9745000	5	11	深物业A	SZ
2340	2005-04-11	5.62	5.72	5.5	5.55	9908600	5.04	11	深物业A	SZ
2341	2005-04-08	5.37	5.83	5.33	5.72	16126100	5.19	11	深物业A	SZ
2342	2005-04-07	4.82	5.37	4.76	5.37	14256700	4.88	11	深物业A	SZ
2343	2005-04-06	4.79	5.1	4.71	4.88	16410600	4.43	11	深物业A	SZ
2344	2005-04-05	4.69	4.69	4.69	4.69	5024200	4.26	11	深物业A	SZ
2347	2005-03-31	3.91	4.26	3.91	4.26	6722800	3.87	11	深物业A	SZ
2348	2005-03-30	3.53	3.87	3.48	3.87	2945100	3.52	11	深物业A	SZ
2349	2005-03-29	3.52	3.58	3.5	3.52	358000	3.2	11	深物业A	SZ
2350	2005-03-28	3.61	3.61	3.48	3.55	419800	3.22	11	深物业A	SZ
2351	2005-03-25	3.67	3.67	3.57	3.61	475900	3.28	11	深物业A	SZ
2352	2005-03-24	3.55	3.71	3.53	3.67	873200	3.34	11	深物业A	SZ
2353	2005-03-23	3.53	3.61	3.5	3.55	822900	3.23	11	深物业A	SZ
2354	2005-03-22	3.71	3.75	3.5	3.53	950400	3.2	11	深物业A	SZ
2355	2005-03-21	3.67	3.79	3.64	3.74	588500	3.39	11	深物业A	SZ
2356	2005-03-18	3.78	3.85	3.65	3.69	951200	3.35	11	深物业A	SZ
2357	2005-03-17	3.99	3.99	3.86	3.86	1050900	3.51	11	深物业A	SZ
2358	2005-03-16	3.91	4.04	3.87	3.99	1159700	3.62	11	深物业A	SZ
2359	2005-03-15	4.07	4.08	3.91	3.92	1467400	3.56	11	深物业A	SZ
2360	2005-03-14	4.22	4.22	4.08	4.09	1204900	3.72	11	深物业A	SZ
2361	2005-03-11	4.14	4.24	4.11	4.23	1374600	3.84	11	深物业A	SZ
2362	2005-03-10	4.32	4.32	4.15	4.16	2542600	3.78	11	深物业A	SZ
2363	2005-03-09	4.41	4.45	4.3	4.34	2401700	3.94	11	深物业A	SZ
2364	2005-03-08	4.53	4.65	4.36	4.47	4944600	4.06	11	深物业A	SZ
2366	2005-03-04	4.5	4.52	4.37	4.44	1664200	4.03	11	深物业A	SZ
2367	2005-03-03	4.35	4.52	4.26	4.51	2466600	4.1	11	深物业A	SZ
2368	2005-03-02	4.67	4.69	4.34	4.37	7982500	3.97	11	深物业A	SZ
2369	2005-03-01	4.35	4.46	4.34	4.46	2874500	4.05	11	深物业A	SZ
2370	2005-02-28	4.12	4.27	4.11	4.25	3494200	3.86	11	深物业A	SZ
2371	2005-02-25	4.15	4.19	4.05	4.12	1899400	3.74	11	深物业A	SZ
2372	2005-02-24	3.95	4.15	3.9	4.15	3046000	3.77	11	深物业A	SZ
2373	2005-02-23	3.95	3.99	3.87	3.95	1173400	3.58	11	深物业A	SZ
2374	2005-02-22	3.88	3.98	3.84	3.95	1130600	3.58	11	深物业A	SZ
2375	2005-02-21	3.84	3.93	3.84	3.88	483100	3.53	11	深物业A	SZ
2376	2005-02-18	3.79	3.89	3.78	3.85	373800	3.5	11	深物业A	SZ
2377	2005-02-17	3.82	3.86	3.79	3.8	390200	3.45	11	深物业A	SZ
2378	2005-02-16	3.94	3.95	3.85	3.87	417600	3.52	11	深物业A	SZ
2386	2005-02-04	3.8	3.9	3.78	3.87	724700	3.52	11	深物业A	SZ
2387	2005-02-03	3.91	3.91	3.82	3.83	600100	3.48	11	深物业A	SZ
2388	2005-02-02	3.76	3.9	3.75	3.89	874100	3.53	11	深物业A	SZ
2389	2005-02-01	3.82	3.86	3.74	3.76	689900	3.42	11	深物业A	SZ
