Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1687	2007-09-24	14.83	15.58	14.41	15.3	8719800	7.85	12	南玻A	SZ
1688	2007-09-21	15.47	15.76	14.06	15.28	11437300	7.84	12	南玻A	SZ
1689	2007-09-20	15.59	16.06	15.31	15.58	7643800	7.99	12	南玻A	SZ
1690	2007-09-19	16.41	16.47	15.59	15.66	5504100	8.04	12	南玻A	SZ
1691	2007-09-18	15.22	16.68	15	16.41	16924100	8.42	12	南玻A	SZ
1692	2007-09-17	14.55	15.24	14.41	15.23	14913400	7.81	12	南玻A	SZ
1693	2007-09-14	14.24	14.71	14.03	14.7	9413100	7.54	12	南玻A	SZ
1694	2007-09-13	14.23	14.59	13.94	14.24	7348500	7.3	12	南玻A	SZ
1695	2007-09-12	13.76	14.46	13.62	14.32	14176600	7.35	12	南玻A	SZ
1696	2007-09-11	14.05	15.11	13.53	13.77	16600500	7.06	12	南玻A	SZ
1697	2007-09-10	14.47	14.47	13.74	14.18	14279200	7.27	12	南玻A	SZ
1698	2007-09-07	13.68	15.16	13.22	14.59	22161600	7.48	12	南玻A	SZ
1699	2007-09-06	13.28	14.11	13.24	13.79	13549600	7.07	12	南玻A	SZ
1700	2007-09-05	12.21	13.12	12.21	12.94	17452300	6.64	12	南玻A	SZ
1701	2007-09-04	11.82	12.53	11.82	12.12	16170300	6.22	12	南玻A	SZ
1702	2007-09-03	12.36	12.69	11.77	11.82	17492800	6.06	12	南玻A	SZ
1703	2007-08-31	12.11	12.82	12.06	12.32	19984200	6.32	12	南玻A	SZ
1705	2007-08-29	12.06	12.11	11.41	11.7	11737600	6	12	南玻A	SZ
1706	2007-08-28	12.06	12.24	11.87	12.06	12036400	6.19	12	南玻A	SZ
1707	2007-08-27	12.65	13.07	12.02	12.24	17888100	6.28	12	南玻A	SZ
1708	2007-08-24	12.82	12.94	12.38	12.56	10243600	6.44	12	南玻A	SZ
1709	2007-08-23	12.9	13.29	12.65	12.82	27261800	6.58	12	南玻A	SZ
1710	2007-08-22	12.31	13.52	11.76	12.97	25108800	6.65	12	南玻A	SZ
1711	2007-08-21	11.21	12.29	11	12.29	27551300	6.3	12	南玻A	SZ
1712	2007-08-20	10.42	11.19	10.41	11.18	20375800	5.73	12	南玻A	SZ
1713	2007-08-17	10.52	10.64	10.12	10.18	17120400	5.22	12	南玻A	SZ
1714	2007-08-16	10.06	10.64	10.05	10.53	26857400	5.4	12	南玻A	SZ
1715	2007-08-15	9.97	10.24	9.8	10.19	16359700	5.23	12	南玻A	SZ
1716	2007-08-14	9.42	10.09	9.35	10.01	11041300	5.14	12	南玻A	SZ
1717	2007-08-13	9.91	9.91	9.24	9.53	23382600	4.89	12	南玻A	SZ
1718	2007-08-10	10.32	10.35	9.66	9.97	9489800	5.11	12	南玻A	SZ
1719	2007-08-09	10	10.34	10	10.19	10477400	5.23	12	南玻A	SZ
1720	2007-08-08	9.99	10.33	9.88	10.01	10104400	5.13	12	南玻A	SZ
1721	2007-08-07	10.51	10.51	9.87	10	13590100	5.13	12	南玻A	SZ
1722	2007-08-06	10.59	10.72	10.34	10.52	11184000	5.4	12	南玻A	SZ
1723	2007-08-03	10.5	10.98	10.35	10.59	15667300	5.43	12	南玻A	SZ
1724	2007-08-02	10.03	10.47	10.03	10.47	18304200	5.37	12	南玻A	SZ
1725	2007-08-01	9.82	10.57	9.82	9.95	32216000	5.1	12	南玻A	SZ
1726	2007-07-31	9.46	9.94	9.34	9.75	15622700	5	12	南玻A	SZ
1727	2007-07-30	9.21	9.53	9.16	9.29	8027400	4.77	12	南玻A	SZ
1728	2007-07-27	9.16	9.4	9.06	9.24	7488800	4.74	12	南玻A	SZ
1729	2007-07-26	9.21	9.48	9.21	9.3	11274500	4.77	12	南玻A	SZ
1730	2007-07-25	9.41	9.44	9.15	9.19	12621200	4.71	12	南玻A	SZ
1731	2007-07-24	9.08	9.5	8.9	9.35	16026500	4.8	12	南玻A	SZ
1732	2007-07-23	8.58	9.06	8.58	9.04	12604800	4.64	12	南玻A	SZ
1733	2007-07-20	8.48	8.61	8.36	8.57	9347900	4.4	12	南玻A	SZ
1734	2007-07-19	8.41	8.71	8.35	8.49	11311100	4.35	12	南玻A	SZ
1736	2007-07-17	7.75	8.4	7.71	8.31	16669100	4.26	12	南玻A	SZ
1737	2007-07-16	7.75	8	7.65	7.85	8771200	4.03	12	南玻A	SZ
1738	2007-07-13	7.71	7.88	7.47	7.75	8590200	3.98	12	南玻A	SZ
1739	2007-07-12	7.71	7.71	7.36	7.69	7774400	3.94	12	南玻A	SZ
1740	2007-07-11	7.65	7.84	7.35	7.55	12040300	3.87	12	南玻A	SZ
1741	2007-07-10	8.09	8.12	7.64	7.71	4044500	3.95	12	南玻A	SZ
1742	2007-07-09	7.94	8.15	7.82	8.06	7630000	4.13	12	南玻A	SZ
1743	2007-07-06	7.69	7.94	7.32	7.89	10808700	4.05	12	南玻A	SZ
1744	2007-07-05	7.82	8	7.65	7.65	5805800	3.93	12	南玻A	SZ
1745	2007-07-04	8.18	8.29	7.97	7.97	4285400	4.09	12	南玻A	SZ
1746	2007-07-03	8.28	8.47	8.15	8.18	9573300	4.19	12	南玻A	SZ
1747	2007-07-02	7.54	8.24	7.54	8.18	8343000	4.19	12	南玻A	SZ
1748	2007-06-29	7.62	8.12	7.42	7.76	12280700	3.98	12	南玻A	SZ
1749	2007-06-28	8.19	8.27	7.65	7.66	20784700	3.93	12	南玻A	SZ
1750	2007-06-27	8.12	8.48	8.06	8.41	11955500	4.31	12	南玻A	SZ
1751	2007-06-26	7.37	8.26	7.37	8.21	10945900	4.21	12	南玻A	SZ
1752	2007-06-25	8.24	8.41	7.65	7.68	11801400	3.94	12	南玻A	SZ
1753	2007-06-22	8.53	8.76	7.79	8.24	19891000	4.22	12	南玻A	SZ
1754	2007-06-21	8.71	9.04	8.39	8.53	16511800	4.38	12	南玻A	SZ
1755	2007-06-20	9.22	9.53	8.71	8.72	19128100	4.47	12	南玻A	SZ
1756	2007-06-19	9.46	9.58	9.12	9.34	16174900	4.79	12	南玻A	SZ
1757	2007-06-18	9.42	9.88	9.32	9.76	22612000	4.77	12	南玻A	SZ
1759	2007-06-14	9.18	9.28	8.88	9.01	12791400	4.41	12	南玻A	SZ
1760	2007-06-13	9.1	9.41	8.98	9.25	19883300	4.53	12	南玻A	SZ
1761	2007-06-12	8.55	9.02	8.36	8.99	26996100	4.4	12	南玻A	SZ
1762	2007-06-11	8.35	8.58	8.24	8.38	16919200	4.1	12	南玻A	SZ
1763	2007-06-08	8.26	8.46	8.06	8.22	17687700	4.02	12	南玻A	SZ
1764	2007-06-07	7.93	8.29	7.85	8.24	19759200	4.03	12	南玻A	SZ
1765	2007-06-06	7.89	8.24	7.85	7.92	29828300	3.87	12	南玻A	SZ
1766	2007-06-05	7.06	7.76	7	7.76	35795600	3.8	12	南玻A	SZ
1767	2007-06-04	7.86	8.12	7.05	7.05	26767700	3.45	12	南玻A	SZ
1768	2007-06-01	8.72	8.92	7.84	7.84	34667300	3.83	12	南玻A	SZ
1769	2007-05-31	9.24	9.53	8.46	8.71	27050500	4.26	12	南玻A	SZ
1770	2007-05-30	9.44	10.12	9.37	9.41	29145800	4.6	12	南玻A	SZ
1771	2007-05-29	10.06	10.51	9.94	10.41	38425200	5.09	12	南玻A	SZ
1772	2007-05-28	9.68	10.12	9.6	10.06	34652200	4.92	12	南玻A	SZ
1773	2007-05-25	9.71	9.85	9.56	9.61	21172200	4.7	12	南玻A	SZ
1774	2007-05-24	10.05	10.26	9.59	9.79	16442100	4.79	12	南玻A	SZ
1775	2007-05-23	9.91	10.06	9.72	10.03	21567000	4.91	12	南玻A	SZ
1776	2007-05-22	9.56	9.96	9.56	9.85	19262400	4.82	12	南玻A	SZ
1777	2007-05-21	9.12	9.66	9.03	9.53	13251600	4.66	12	南玻A	SZ
1778	2007-05-18	9.58	9.71	9.41	9.45	13643500	4.62	12	南玻A	SZ
1779	2007-05-17	9.46	9.61	9.35	9.52	15386000	4.66	12	南玻A	SZ
1780	2007-05-16	9.14	9.46	8.97	9.41	12371600	4.61	12	南玻A	SZ
1781	2007-05-15	9.63	9.81	9.15	9.15	15680700	4.48	12	南玻A	SZ
1782	2007-05-14	9.65	9.85	9.48	9.61	12616300	4.7	12	南玻A	SZ
1783	2007-05-11	9.82	9.92	9.65	9.75	12620500	4.77	12	南玻A	SZ
1784	2007-05-10	10.31	10.32	9.99	10.05	29733900	4.92	12	南玻A	SZ
1785	2007-05-09	10.17	10.35	9.54	10.2	23501100	4.99	12	南玻A	SZ
1786	2007-05-08	10	10.21	9.89	10.17	15859000	4.98	12	南玻A	SZ
1792	2007-04-30	9.7	10.05	9.65	9.92	10078100	4.86	12	南玻A	SZ
1793	2007-04-27	10.33	10.33	9.76	9.82	14243900	4.81	12	南玻A	SZ
1794	2007-04-26	10.59	10.64	10.17	10.33	15692200	5.05	12	南玻A	SZ
1795	2007-04-25	10.18	10.76	10.12	10.69	35357200	5.23	12	南玻A	SZ
1796	2007-04-24	9.98	10.23	9.76	10.12	24179400	4.95	12	南玻A	SZ
1797	2007-04-23	10	10.06	9.68	9.97	17696100	4.88	12	南玻A	SZ
1799	2007-04-19	9.92	9.96	8.93	9.56	15934000	4.68	12	南玻A	SZ
1800	2007-04-18	9.65	9.98	9.42	9.92	17134700	4.85	12	南玻A	SZ
1801	2007-04-17	9.72	9.74	9.26	9.68	16619500	4.73	12	南玻A	SZ
1802	2007-04-16	9.56	9.81	9.56	9.68	13141800	4.73	12	南玻A	SZ
1803	2007-04-13	9.88	10.09	9.47	9.56	17495600	4.68	12	南玻A	SZ
1804	2007-04-12	10.06	10.06	9.8	9.92	15327400	4.85	12	南玻A	SZ
1805	2007-04-11	10.14	10.71	10.06	10.28	16155700	5.03	12	南玻A	SZ
1806	2007-04-10	9.85	10.21	9.76	10.13	13968600	4.96	12	南玻A	SZ
1807	2007-04-09	9.52	10.06	9.44	9.77	13033000	4.78	12	南玻A	SZ
1808	2007-04-06	9.41	9.68	9.38	9.53	13363600	4.66	12	南玻A	SZ
1809	2007-04-05	8.99	9.69	8.95	9.54	25191200	4.67	12	南玻A	SZ
1810	2007-04-04	8.92	9.22	8.84	9.04	13458700	4.42	12	南玻A	SZ
1811	2007-04-03	8.94	9.02	8.79	8.92	13647800	4.36	12	南玻A	SZ
1812	2007-04-02	8.83	8.97	8.65	8.94	11612700	4.37	12	南玻A	SZ
1813	2007-03-30	8.56	9.06	8.47	8.76	13186200	4.29	12	南玻A	SZ
1814	2007-03-29	8.49	8.95	8.41	8.67	26471000	4.24	12	南玻A	SZ
1815	2007-03-28	8.62	8.62	8.03	8.53	16622400	4.17	12	南玻A	SZ
1816	2007-03-27	8.67	8.76	8.53	8.65	11013100	4.23	12	南玻A	SZ
1817	2007-03-26	8.52	8.68	8.25	8.67	15206100	4.24	12	南玻A	SZ
1818	2007-03-23	8.59	8.59	8.16	8.45	11443700	4.14	12	南玻A	SZ
1819	2007-03-22	8.65	8.76	8.59	8.62	10314100	4.22	12	南玻A	SZ
1820	2007-03-21	8.11	8.81	8.11	8.6	19324800	4.21	12	南玻A	SZ
1821	2007-03-20	8.06	8.27	8.02	8.11	7226700	3.97	12	南玻A	SZ
1822	2007-03-19	7.35	8.05	7.29	7.99	7256000	3.91	12	南玻A	SZ
1823	2007-03-16	8.04	8.04	7.68	7.78	8415300	3.8	12	南玻A	SZ
1824	2007-03-15	7.96	8.1	7.96	7.99	7037200	3.91	12	南玻A	SZ
1825	2007-03-14	8.27	8.27	7.91	7.95	10274900	3.89	12	南玻A	SZ
1826	2007-03-13	8.12	8.35	8.03	8.29	8667000	4.06	12	南玻A	SZ
1827	2007-03-12	8.03	8.16	7.79	8.11	6625700	3.97	12	南玻A	SZ
1828	2007-03-09	8.32	8.35	7.97	8.02	7354600	3.93	12	南玻A	SZ
1829	2007-03-08	8.2	8.33	8	8.29	7362700	4.06	12	南玻A	SZ
1830	2007-03-07	7.99	8.22	7.94	8.13	7470400	3.98	12	南玻A	SZ
1831	2007-03-06	7.99	8	7.73	7.99	6314100	3.91	12	南玻A	SZ
1832	2007-03-05	8.32	8.41	7.65	7.99	8339900	3.91	12	南玻A	SZ
1833	2007-03-02	8.12	8.58	8	8.39	11294500	4.1	12	南玻A	SZ
1835	2007-02-28	7.88	8.53	7.88	8.53	27599200	4.17	12	南玻A	SZ
1836	2007-02-27	8.85	9.48	7.92	7.92	14809800	3.88	12	南玻A	SZ
1837	2007-02-26	8.81	8.88	8.65	8.8	5463000	4.31	12	南玻A	SZ
1843	2007-02-16	8.82	9.02	8.62	8.82	9974000	4.32	12	南玻A	SZ
1844	2007-02-15	8.64	8.82	8.62	8.76	14280400	4.29	12	南玻A	SZ
1845	2007-02-14	8.25	8.76	8.24	8.59	11716900	4.2	12	南玻A	SZ
1846	2007-02-13	8.01	8.37	7.9	8.24	7546900	4.03	12	南玻A	SZ
1847	2007-02-12	7.48	8.06	7.44	8	6199900	3.91	12	南玻A	SZ
1848	2007-02-09	7.65	7.74	7.46	7.48	4624300	3.66	12	南玻A	SZ
1849	2007-02-08	7.44	7.71	7.24	7.64	6286500	3.74	12	南玻A	SZ
1850	2007-02-07	7.94	7.94	7.41	7.49	5324600	3.66	12	南玻A	SZ
1851	2007-02-06	7.15	7.67	7.15	7.61	6509300	3.72	12	南玻A	SZ
1852	2007-02-05	6.91	7.21	6.85	7.15	7813800	3.5	12	南玻A	SZ
1853	2007-02-02	7.42	7.42	6.87	6.89	6644900	3.37	12	南玻A	SZ
1854	2007-02-01	7.19	7.53	7.15	7.35	8579800	3.6	12	南玻A	SZ
1855	2007-01-31	8.21	8.22	7.43	7.52	10522000	3.68	12	南玻A	SZ
1856	2007-01-30	8.22	8.54	8.09	8.23	13971500	4.03	12	南玻A	SZ
1857	2007-01-29	8.36	8.44	7.93	8.12	12580500	3.97	12	南玻A	SZ
1858	2007-01-26	8	8.41	7.59	8.22	8870300	4.02	12	南玻A	SZ
1859	2007-01-25	8.82	8.88	8.12	8.24	7278900	4.03	12	南玻A	SZ
1860	2007-01-24	9.2	9.2	8.88	8.98	4609100	4.39	12	南玻A	SZ
1861	2007-01-23	8.69	9.19	8.28	9.18	12138700	4.49	12	南玻A	SZ
1862	2007-01-22	7.96	8.71	7.96	8.66	9825400	4.24	12	南玻A	SZ
1863	2007-01-19	7.58	8.15	7.58	7.95	8180700	3.89	12	南玻A	SZ
1864	2007-01-18	7.74	7.85	7.4	7.68	13175300	3.76	12	南玻A	SZ
1865	2007-01-17	7.05	7.75	7.02	7.75	28048400	3.79	12	南玻A	SZ
1866	2007-01-16	7.05	7.32	6.94	7.05	14595300	3.45	12	南玻A	SZ
1867	2007-01-15	6.53	7.03	6.41	7.03	10084300	3.44	12	南玻A	SZ
1868	2007-01-12	6.93	7.05	6.52	6.62	11700600	3.24	12	南玻A	SZ
1869	2007-01-11	7.35	7.38	6.95	6.99	7400200	3.42	12	南玻A	SZ
1870	2007-01-10	7.06	7.34	6.98	7.32	9388100	3.58	12	南玻A	SZ
1871	2007-01-09	7.12	7.4	7.03	7.05	17890900	3.45	12	南玻A	SZ
1872	2007-01-08	6.68	7.11	6.62	7.08	9194200	3.46	12	南玻A	SZ
1873	2007-01-05	6.32	6.69	6.32	6.68	8901000	3.27	12	南玻A	SZ
1874	2007-01-04	6.56	6.65	6.27	6.44	11789300	3.15	12	南玻A	SZ
1878	2006-12-29	6.41	6.59	6.41	6.47	8587000	3.17	12	南玻A	SZ
1879	2006-12-28	6.52	6.61	6.34	6.39	10238700	3.13	12	南玻A	SZ
1880	2006-12-27	6.18	6.68	6.18	6.53	14851600	3.19	12	南玻A	SZ
1881	2006-12-26	6.16	6.24	6.04	6.24	9690300	3.05	12	南玻A	SZ
1882	2006-12-25	6.06	6.25	6.01	6.16	14150100	3.02	12	南玻A	SZ
1883	2006-12-22	5.64	6.22	5.59	6.13	34248100	3	12	南玻A	SZ
1884	2006-12-21	5.59	5.8	5.51	5.65	14474000	2.77	12	南玻A	SZ
1885	2006-12-20	5.47	5.68	5.39	5.62	7658000	2.75	12	南玻A	SZ
1886	2006-12-19	5.67	5.67	5.41	5.5	12460000	2.69	12	南玻A	SZ
1887	2006-12-18	5.64	5.78	5.56	5.68	12069400	2.78	12	南玻A	SZ
1888	2006-12-15	5.52	5.71	5.48	5.66	15594100	2.77	12	南玻A	SZ
1889	2006-12-14	5.26	5.58	5.26	5.53	11766100	2.71	12	南玻A	SZ
1890	2006-12-13	5.32	5.34	5.21	5.27	9043200	2.58	12	南玻A	SZ
1891	2006-12-12	5.22	5.35	5.12	5.32	15416400	2.6	12	南玻A	SZ
1892	2006-12-11	5	5.19	4.97	5.18	11482700	2.54	12	南玻A	SZ
1893	2006-12-08	5.19	5.24	5.02	5.02	11333400	2.46	12	南玻A	SZ
1894	2006-12-07	5.29	5.42	5.29	5.29	15915000	2.59	12	南玻A	SZ
1895	2006-12-06	5.65	5.65	5.19	5.36	20303100	2.62	12	南玻A	SZ
1896	2006-12-05	5.62	5.7	5.52	5.61	17910000	2.74	12	南玻A	SZ
1897	2006-12-04	5.37	5.74	5.33	5.62	21387300	2.75	12	南玻A	SZ
1898	2006-12-01	5.4	5.48	5.27	5.39	16810800	2.64	12	南玻A	SZ
1899	2006-11-30	5.12	5.52	5.12	5.41	40186600	2.65	12	南玻A	SZ
1900	2006-11-29	4.79	5.15	4.77	5.09	24488500	2.49	12	南玻A	SZ
1901	2006-11-28	4.97	5.04	4.83	4.86	8828600	2.38	12	南玻A	SZ
1902	2006-11-27	4.84	4.99	4.8	4.95	12393300	2.42	12	南玻A	SZ
1903	2006-11-24	4.77	4.87	4.71	4.84	8105900	2.37	12	南玻A	SZ
1904	2006-11-23	4.85	4.9	4.73	4.78	11610400	2.34	12	南玻A	SZ
1905	2006-11-22	4.88	5.02	4.81	4.88	13945500	2.39	12	南玻A	SZ
1906	2006-11-21	4.9	4.94	4.74	4.92	9477300	2.41	12	南玻A	SZ
1907	2006-11-20	4.74	4.92	4.72	4.91	16819500	2.4	12	南玻A	SZ
1908	2006-11-17	4.47	4.74	4.35	4.74	14029200	2.32	12	南玻A	SZ
1909	2006-11-16	4.58	4.62	4.48	4.49	5417200	2.2	12	南玻A	SZ
1910	2006-11-15	4.32	4.61	4.29	4.56	6907200	2.23	12	南玻A	SZ
1911	2006-11-14	4.38	4.45	4.15	4.32	10086300	2.12	12	南玻A	SZ
1912	2006-11-13	4.53	4.62	4.34	4.38	6889300	2.14	12	南玻A	SZ
1913	2006-11-10	4.78	4.79	4.49	4.59	8536100	2.25	12	南玻A	SZ
1914	2006-11-09	4.78	4.79	4.64	4.76	8769700	2.33	12	南玻A	SZ
1915	2006-11-08	4.92	4.93	4.77	4.77	5696400	2.33	12	南玻A	SZ
1916	2006-11-07	4.77	4.92	4.76	4.91	12156900	2.4	12	南玻A	SZ
1917	2006-11-06	4.74	4.82	4.72	4.78	5209100	2.34	12	南玻A	SZ
1918	2006-11-03	4.81	4.91	4.78	4.81	11805700	2.35	12	南玻A	SZ
1919	2006-11-02	4.62	4.79	4.59	4.79	10879200	2.35	12	南玻A	SZ
1920	2006-11-01	4.7	4.73	4.59	4.61	5409700	2.26	12	南玻A	SZ
1921	2006-10-31	4.71	4.74	4.64	4.69	3968800	2.3	12	南玻A	SZ
1922	2006-10-30	4.59	4.76	4.57	4.69	6505700	2.29	12	南玻A	SZ
1923	2006-10-27	4.62	4.62	4.54	4.56	3689000	2.23	12	南玻A	SZ
1924	2006-10-26	4.65	4.66	4.55	4.62	3614700	2.26	12	南玻A	SZ
1925	2006-10-25	4.76	4.78	4.62	4.67	6595900	2.29	12	南玻A	SZ
1926	2006-10-24	4.53	4.72	4.51	4.72	6552300	2.31	12	南玻A	SZ
1927	2006-10-23	4.63	4.68	4.47	4.53	4381500	2.22	12	南玻A	SZ
1928	2006-10-20	4.69	4.69	4.53	4.56	4780400	2.23	12	南玻A	SZ
1929	2006-10-19	4.64	4.69	4.6	4.68	4169100	2.29	12	南玻A	SZ
1930	2006-10-18	4.59	4.66	4.59	4.65	2483200	2.27	12	南玻A	SZ
1931	2006-10-17	4.56	4.72	4.56	4.62	2907300	2.26	12	南玻A	SZ
1932	2006-10-16	4.69	4.71	4.55	4.57	6668600	2.24	12	南玻A	SZ
1933	2006-10-13	4.81	4.81	4.66	4.71	6836100	2.3	12	南玻A	SZ
1934	2006-10-12	4.97	4.99	4.7	4.76	11648300	2.33	12	南玻A	SZ
1935	2006-10-11	4.95	5.05	4.88	4.96	12355200	2.43	12	南玻A	SZ
1936	2006-10-10	4.77	4.99	4.74	4.93	11371900	2.41	12	南玻A	SZ
1937	2006-10-09	4.83	4.86	4.71	4.76	7688000	2.33	12	南玻A	SZ
1943	2006-09-29	4.8	4.82	4.7	4.76	6920600	2.33	12	南玻A	SZ
1944	2006-09-28	4.85	4.87	4.76	4.8	4675000	2.35	12	南玻A	SZ
1945	2006-09-27	4.88	4.95	4.76	4.85	5572500	2.37	12	南玻A	SZ
1946	2006-09-26	4.89	5	4.88	4.9	6771400	2.4	12	南玻A	SZ
1947	2006-09-25	5.22	5.22	4.88	4.91	13137900	2.4	12	南玻A	SZ
1951	2006-09-19	4.85	4.87	4.75	4.82	8750900	2.36	12	南玻A	SZ
1952	2006-09-18	4.67	4.85	4.59	4.84	15689700	2.37	12	南玻A	SZ
1953	2006-09-15	4.65	4.73	4.64	4.65	7193200	2.28	12	南玻A	SZ
1954	2006-09-14	4.66	4.69	4.59	4.69	7149400	2.3	12	南玻A	SZ
1955	2006-09-13	4.66	4.84	4.65	4.66	18142400	2.28	12	南玻A	SZ
1956	2006-09-12	4.54	4.65	4.52	4.62	7684200	2.26	12	南玻A	SZ
1957	2006-09-11	4.53	4.59	4.44	4.54	3889500	2.22	12	南玻A	SZ
1958	2006-09-08	4.53	4.58	4.49	4.52	3481500	2.21	12	南玻A	SZ
1959	2006-09-07	4.56	4.65	4.52	4.53	5605600	2.22	12	南玻A	SZ
1960	2006-09-06	4.54	4.57	4.47	4.55	3940400	2.23	12	南玻A	SZ
1961	2006-09-05	4.58	4.62	4.5	4.54	4413800	2.22	12	南玻A	SZ
1962	2006-09-04	4.5	4.64	4.47	4.61	6274600	2.25	12	南玻A	SZ
1963	2006-09-01	4.69	4.76	4.46	4.5	8080800	2.2	12	南玻A	SZ
1964	2006-08-31	4.73	4.78	4.66	4.69	7130900	2.3	12	南玻A	SZ
1965	2006-08-30	4.65	4.74	4.62	4.74	8086900	2.32	12	南玻A	SZ
1966	2006-08-29	4.7	4.92	4.65	4.65	16585300	2.27	12	南玻A	SZ
1967	2006-08-28	4.48	4.75	4.48	4.68	11549800	2.29	12	南玻A	SZ
1968	2006-08-25	4.42	4.63	4.38	4.54	16994100	2.22	12	南玻A	SZ
1969	2006-08-24	4.32	4.44	4.31	4.41	8465300	2.16	12	南玻A	SZ
1970	2006-08-23	4.35	4.44	4.32	4.35	15195900	2.13	12	南玻A	SZ
1971	2006-08-22	4.13	4.45	4.12	4.41	28224800	2.16	12	南玻A	SZ
1973	2006-08-18	3.98	4.17	3.95	4.05	7707000	1.98	12	南玻A	SZ
1974	2006-08-17	4.02	4.03	3.91	3.98	6389200	1.95	12	南玻A	SZ
1975	2006-08-16	4.02	4.09	3.97	4.06	8095400	1.99	12	南玻A	SZ
1976	2006-08-15	3.76	4.11	3.76	4.04	13290200	1.98	12	南玻A	SZ
1977	2006-08-14	3.98	4.02	3.76	3.81	6945400	1.86	12	南玻A	SZ
1978	2006-08-11	4.06	4.06	3.94	3.98	6396300	1.95	12	南玻A	SZ
1979	2006-08-10	3.91	4.05	3.85	4.03	8048200	1.97	12	南玻A	SZ
1980	2006-08-09	3.84	3.98	3.77	3.91	12054300	1.91	12	南玻A	SZ
1981	2006-08-08	3.65	3.78	3.65	3.78	7877600	1.85	12	南玻A	SZ
1982	2006-08-07	3.62	3.73	3.6	3.63	6746600	1.78	12	南玻A	SZ
1983	2006-08-04	3.88	3.94	3.54	3.62	9958700	1.77	12	南玻A	SZ
1984	2006-08-03	4.03	4.09	3.87	3.87	7760000	1.89	12	南玻A	SZ
1985	2006-08-02	3.93	4.04	3.9	4.01	5448700	1.96	12	南玻A	SZ
1986	2006-08-01	3.96	4.08	3.88	3.94	5815300	1.93	12	南玻A	SZ
1987	2006-07-31	4.19	4.22	3.92	3.96	8952900	1.94	12	南玻A	SZ
1988	2006-07-28	4.44	4.47	4.16	4.25	10812500	2.08	12	南玻A	SZ
1989	2006-07-27	4.59	4.61	4.4	4.46	5227700	2.18	12	南玻A	SZ
1990	2006-07-26	4.58	4.62	4.51	4.56	4772200	2.23	12	南玻A	SZ
1991	2006-07-25	4.44	4.63	4.44	4.57	7531800	2.24	12	南玻A	SZ
1992	2006-07-24	4.44	4.46	4.3	4.44	6716200	2.17	12	南玻A	SZ
1993	2006-07-21	4.54	4.58	4.5	4.51	5033300	2.21	12	南玻A	SZ
1994	2006-07-20	4.49	4.59	4.46	4.54	7469700	2.22	12	南玻A	SZ
1995	2006-07-19	4.69	4.69	4.47	4.49	8641600	2.2	12	南玻A	SZ
1996	2006-07-18	4.75	4.75	4.61	4.69	6780800	2.29	12	南玻A	SZ
1997	2006-07-17	4.62	4.83	4.58	4.75	14409700	2.33	12	南玻A	SZ
1998	2006-07-14	4.52	4.64	4.42	4.62	17394000	2.26	12	南玻A	SZ
1999	2006-07-13	5.06	5.06	4.58	4.58	30969400	2.24	12	南玻A	SZ
2001	2006-07-11	5.14	5.22	5.05	5.09	13319000	2.49	12	南玻A	SZ
2002	2006-07-10	5.26	5.29	5.06	5.14	12490200	2.52	12	南玻A	SZ
2003	2006-07-07	5.47	5.53	5.25	5.26	17569100	2.57	12	南玻A	SZ
2004	2006-07-06	5.18	5.45	5.18	5.41	21804600	2.65	12	南玻A	SZ
2005	2006-07-05	5.34	5.36	5.11	5.26	23740200	2.57	12	南玻A	SZ
2006	2006-07-04	5.15	5.46	5.04	5.41	39265100	2.65	12	南玻A	SZ
2007	2006-07-03	4.98	5.16	4.91	5.12	22010000	2.5	12	南玻A	SZ
2008	2006-06-30	4.94	5.16	4.92	5.04	29414200	2.46	12	南玻A	SZ
2009	2006-06-29	4.82	4.99	4.82	4.92	17706300	2.41	12	南玻A	SZ
2010	2006-06-28	4.88	4.99	4.82	4.84	9669500	2.37	12	南玻A	SZ
2011	2006-06-27	5.07	5.11	4.87	4.88	12008200	2.39	12	南玻A	SZ
2012	2006-06-26	4.95	5.09	4.87	5.02	15645600	2.46	12	南玻A	SZ
2013	2006-06-23	4.72	4.92	4.69	4.89	13431000	2.39	12	南玻A	SZ
2014	2006-06-22	4.78	4.84	4.74	4.74	10247800	2.32	12	南玻A	SZ
2015	2006-06-21	5.01	5.02	4.76	4.84	19450000	2.37	12	南玻A	SZ
2016	2006-06-20	4.92	5.15	4.91	5	22161900	2.45	12	南玻A	SZ
2017	2006-06-19	4.81	5.08	4.74	4.92	24347100	2.41	12	南玻A	SZ
2018	2006-06-16	4.69	4.96	4.68	4.91	25381600	2.4	12	南玻A	SZ
2019	2006-06-15	4.6	4.76	4.57	4.74	15276000	2.23	12	南玻A	SZ
2020	2006-06-14	4.76	4.79	4.52	4.61	16553200	2.17	12	南玻A	SZ
2021	2006-06-13	4.72	4.87	4.53	4.76	21690500	2.24	12	南玻A	SZ
2022	2006-06-12	4.88	5	4.66	4.72	14464200	2.22	12	南玻A	SZ
2023	2006-06-09	5.18	5.29	4.91	4.94	25169100	2.33	12	南玻A	SZ
2024	2006-06-08	5.06	5.24	4.81	5.05	24181000	2.38	12	南玻A	SZ
2025	2006-06-07	5.85	5.85	5.27	5.27	24787500	2.48	12	南玻A	SZ
