Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1807	2007-04-16	2.89	3.23	2.88	3.23	23678900	1.03	2042	华孚色纺	SZ
1808	2007-04-13	3.03	3.1	2.91	2.93	17623900	0.94	2042	华孚色纺	SZ
1809	2007-04-12	2.96	3.13	2.92	3.04	14678000	0.97	2042	华孚色纺	SZ
1810	2007-04-11	2.82	3.06	2.73	2.94	24022300	0.94	2042	华孚色纺	SZ
1811	2007-04-10	2.59	2.82	2.54	2.8	20528500	0.89	2042	华孚色纺	SZ
1812	2007-04-09	2.63	2.7	2.57	2.59	15776600	0.83	2042	华孚色纺	SZ
1813	2007-04-06	2.63	2.67	2.54	2.63	19967200	0.84	2042	华孚色纺	SZ
1814	2007-04-05	2.65	2.71	2.55	2.66	30900300	0.85	2042	华孚色纺	SZ
1815	2007-04-04	2.29	2.51	2.29	2.51	16456600	0.8	2042	华孚色纺	SZ
1816	2007-04-03	2.21	2.33	2.21	2.28	13954000	0.73	2042	华孚色纺	SZ
1817	2007-04-02	2.15	2.22	2.12	2.21	12486400	0.7	2042	华孚色纺	SZ
1818	2007-03-30	2.16	2.25	2.1	2.22	10770900	0.71	2042	华孚色纺	SZ
1819	2007-03-29	2.4	2.45	2.22	2.22	22304100	0.71	2042	华孚色纺	SZ
1820	2007-03-28	2.45	2.5	2.28	2.47	28915800	0.79	2042	华孚色纺	SZ
1821	2007-03-27	2.33	2.53	2.33	2.53	28536300	0.81	2042	华孚色纺	SZ
1822	2007-03-26	2.13	2.33	2.11	2.3	24685000	0.74	2042	华孚色纺	SZ
1823	2007-03-23	2.09	2.16	2.07	2.12	10462700	0.68	2042	华孚色纺	SZ
1824	2007-03-22	2.16	2.18	2.03	2.09	13003000	0.67	2042	华孚色纺	SZ
1825	2007-03-21	2.09	2.16	2.09	2.15	9504300	0.69	2042	华孚色纺	SZ
1826	2007-03-20	2.13	2.15	2.08	2.1	11577700	0.67	2042	华孚色纺	SZ
1827	2007-03-19	2.14	2.19	2.08	2.15	25021300	0.69	2042	华孚色纺	SZ
1828	2007-03-16	2.07	2.22	2.04	2.17	34839400	0.69	2042	华孚色纺	SZ
1829	2007-03-15	1.93	2.02	1.88	2.02	18215800	0.64	2042	华孚色纺	SZ
1830	2007-03-14	1.79	1.98	1.7	1.95	21349200	0.62	2042	华孚色纺	SZ
1831	2007-03-13	1.77	1.85	1.76	1.8	12362100	0.58	2042	华孚色纺	SZ
1832	2007-03-12	1.67	1.81	1.66	1.78	16018300	0.57	2042	华孚色纺	SZ
1833	2007-03-09	1.67	1.69	1.63	1.68	8468100	0.54	2042	华孚色纺	SZ
1834	2007-03-08	1.62	1.69	1.62	1.68	9570300	0.54	2042	华孚色纺	SZ
1835	2007-03-07	1.6	1.66	1.6	1.62	8843200	0.52	2042	华孚色纺	SZ
1836	2007-03-06	1.59	1.63	1.55	1.62	13011000	0.52	2042	华孚色纺	SZ
1837	2007-03-05	1.69	1.7	1.55	1.58	20348000	0.5	2042	华孚色纺	SZ
1838	2007-03-02	1.7	1.7	1.6	1.69	10800500	0.54	2042	华孚色纺	SZ
1839	2007-03-01	1.71	1.76	1.65	1.68	21344300	0.54	2042	华孚色纺	SZ
1840	2007-02-28	1.48	1.64	1.48	1.64	11839000	0.52	2042	华孚色纺	SZ
1841	2007-02-27	1.61	1.72	1.48	1.49	20678900	0.47	2042	华孚色纺	SZ
1842	2007-02-26	1.44	1.58	1.44	1.58	10250800	0.5	2042	华孚色纺	SZ
1848	2007-02-16	1.43	1.49	1.42	1.43	9120700	0.46	2042	华孚色纺	SZ
1849	2007-02-15	1.41	1.44	1.4	1.43	8308000	0.46	2042	华孚色纺	SZ
1850	2007-02-14	1.36	1.43	1.36	1.41	11121300	0.45	2042	华孚色纺	SZ
1851	2007-02-13	1.35	1.36	1.34	1.36	5938200	0.43	2042	华孚色纺	SZ
1852	2007-02-12	1.33	1.35	1.33	1.35	6751500	0.43	2042	华孚色纺	SZ
1853	2007-02-09	1.34	1.35	1.32	1.32	5335200	0.42	2042	华孚色纺	SZ
1854	2007-02-08	1.32	1.34	1.31	1.34	8459100	0.43	2042	华孚色纺	SZ
1855	2007-02-07	1.32	1.33	1.3	1.31	6423600	0.42	2042	华孚色纺	SZ
1856	2007-02-06	1.31	1.33	1.29	1.32	5493800	0.42	2042	华孚色纺	SZ
1857	2007-02-05	1.27	1.31	1.26	1.3	6345400	0.41	2042	华孚色纺	SZ
1858	2007-02-02	1.25	1.29	1.25	1.27	6011900	0.4	2042	华孚色纺	SZ
1859	2007-02-01	1.25	1.27	1.22	1.25	5983000	0.4	2042	华孚色纺	SZ
1860	2007-01-31	1.3	1.31	1.24	1.25	5599200	0.4	2042	华孚色纺	SZ
1861	2007-01-30	1.32	1.34	1.3	1.31	5747400	0.42	2042	华孚色纺	SZ
1862	2007-01-29	1.28	1.32	1.28	1.31	9376000	0.42	2042	华孚色纺	SZ
1863	2007-01-26	1.28	1.28	1.22	1.27	7958400	0.41	2042	华孚色纺	SZ
1864	2007-01-25	1.36	1.36	1.28	1.29	9500700	0.41	2042	华孚色纺	SZ
1865	2007-01-24	1.36	1.38	1.34	1.36	11466800	0.43	2042	华孚色纺	SZ
1866	2007-01-23	1.3	1.37	1.3	1.36	14906300	0.43	2042	华孚色纺	SZ
1867	2007-01-22	1.29	1.31	1.28	1.31	14029600	0.42	2042	华孚色纺	SZ
1868	2007-01-19	1.25	1.28	1.25	1.27	8410400	0.41	2042	华孚色纺	SZ
1869	2007-01-18	1.21	1.26	1.21	1.25	7199600	0.4	2042	华孚色纺	SZ
1870	2007-01-17	1.22	1.25	1.19	1.21	8681900	0.39	2042	华孚色纺	SZ
1871	2007-01-16	1.2	1.22	1.19	1.22	5031500	0.39	2042	华孚色纺	SZ
1872	2007-01-15	1.15	1.2	1.14	1.2	4729100	0.38	2042	华孚色纺	SZ
1873	2007-01-12	1.21	1.23	1.16	1.16	5527500	0.37	2042	华孚色纺	SZ
1874	2007-01-11	1.22	1.25	1.2	1.22	7790300	0.39	2042	华孚色纺	SZ
1875	2007-01-10	1.21	1.22	1.19	1.21	5244200	0.39	2042	华孚色纺	SZ
1876	2007-01-09	1.2	1.22	1.19	1.21	6654400	0.39	2042	华孚色纺	SZ
1877	2007-01-08	1.17	1.2	1.16	1.19	5734700	0.38	2042	华孚色纺	SZ
1878	2007-01-05	1.15	1.18	1.14	1.17	4353300	0.37	2042	华孚色纺	SZ
1879	2007-01-04	1.14	1.15	1.12	1.15	4879500	0.37	2042	华孚色纺	SZ
1883	2006-12-29	1.13	1.15	1.12	1.14	5041700	0.36	2042	华孚色纺	SZ
1884	2006-12-28	1.16	1.16	1.12	1.12	3283400	0.36	2042	华孚色纺	SZ
1885	2006-12-27	1.15	1.18	1.14	1.16	5045600	0.37	2042	华孚色纺	SZ
1886	2006-12-26	1.15	1.16	1.13	1.15	2824000	0.37	2042	华孚色纺	SZ
1887	2006-12-25	1.15	1.16	1.14	1.16	3047000	0.37	2042	华孚色纺	SZ
1888	2006-12-22	1.15	1.16	1.13	1.15	2390400	0.37	2042	华孚色纺	SZ
1889	2006-12-21	1.15	1.16	1.14	1.16	4117400	0.37	2042	华孚色纺	SZ
1890	2006-12-20	1.12	1.15	1.12	1.15	4526500	0.37	2042	华孚色纺	SZ
1891	2006-12-19	1.14	1.14	1.1	1.12	4230200	0.36	2042	华孚色纺	SZ
1892	2006-12-18	1.13	1.14	1.13	1.13	3118100	0.36	2042	华孚色纺	SZ
1893	2006-12-15	1.14	1.15	1.13	1.14	2074100	0.36	2042	华孚色纺	SZ
1894	2006-12-14	1.14	1.15	1.12	1.14	3103100	0.36	2042	华孚色纺	SZ
1895	2006-12-13	1.17	1.18	1.13	1.13	3225000	0.36	2042	华孚色纺	SZ
1896	2006-12-12	1.17	1.2	1.14	1.17	5958400	0.37	2042	华孚色纺	SZ
1897	2006-12-11	1.13	1.25	1.12	1.2	17400600	0.38	2042	华孚色纺	SZ
1898	2006-12-08	1.1	1.16	1.09	1.14	9062800	0.36	2042	华孚色纺	SZ
1899	2006-12-07	1.1	1.14	1.08	1.11	4304100	0.35	2042	华孚色纺	SZ
1901	2006-12-05	1.12	1.12	1.1	1.11	3505800	0.35	2042	华孚色纺	SZ
1902	2006-12-04	1.11	1.12	1.1	1.12	1795900	0.36	2042	华孚色纺	SZ
1903	2006-12-01	1.12	1.13	1.1	1.12	2595500	0.36	2042	华孚色纺	SZ
1904	2006-11-30	1.11	1.12	1.1	1.12	2819800	0.36	2042	华孚色纺	SZ
1905	2006-11-29	1.08	1.12	1.07	1.11	3032000	0.35	2042	华孚色纺	SZ
1906	2006-11-28	1.09	1.1	1.08	1.08	1695900	0.35	2042	华孚色纺	SZ
1907	2006-11-27	1.08	1.11	1.08	1.09	1858200	0.35	2042	华孚色纺	SZ
1908	2006-11-24	1.08	1.08	1.06	1.08	1593600	0.35	2042	华孚色纺	SZ
1909	2006-11-23	1.08	1.09	1.06	1.08	1546400	0.34	2042	华孚色纺	SZ
1910	2006-11-22	1.05	1.08	1.05	1.07	1699900	0.34	2042	华孚色纺	SZ
1911	2006-11-21	1.05	1.07	1.04	1.06	1476100	0.34	2042	华孚色纺	SZ
1912	2006-11-20	1.06	1.06	1.04	1.05	1141600	0.34	2042	华孚色纺	SZ
1913	2006-11-17	1.05	1.06	1.04	1.06	1581600	0.34	2042	华孚色纺	SZ
1914	2006-11-16	1.06	1.07	1.04	1.05	1882300	0.34	2042	华孚色纺	SZ
1915	2006-11-15	1.06	1.07	1.04	1.06	1114000	0.34	2042	华孚色纺	SZ
1916	2006-11-14	1.03	1.06	1.03	1.06	1280300	0.34	2042	华孚色纺	SZ
1917	2006-11-13	1.07	1.09	1.03	1.04	2031800	0.33	2042	华孚色纺	SZ
1918	2006-11-10	1.12	1.13	1.07	1.08	2042800	0.34	2042	华孚色纺	SZ
1919	2006-11-09	1.11	1.13	1.11	1.13	1197600	0.36	2042	华孚色纺	SZ
1920	2006-11-08	1.11	1.13	1.1	1.12	1273000	0.36	2042	华孚色纺	SZ
1921	2006-11-07	1.12	1.13	1.11	1.12	1881300	0.36	2042	华孚色纺	SZ
1922	2006-11-06	1.12	1.13	1.11	1.13	1865700	0.36	2042	华孚色纺	SZ
1923	2006-11-03	1.11	1.13	1.1	1.11	2364600	0.36	2042	华孚色纺	SZ
1924	2006-11-02	1.12	1.12	1.1	1.11	2995900	0.35	2042	华孚色纺	SZ
1925	2006-11-01	1.14	1.14	1.12	1.12	1806600	0.36	2042	华孚色纺	SZ
1926	2006-10-31	1.13	1.14	1.13	1.14	1747400	0.36	2042	华孚色纺	SZ
1927	2006-10-30	1.13	1.15	1.11	1.13	1994200	0.36	2042	华孚色纺	SZ
1928	2006-10-27	1.15	1.17	1.13	1.13	2486700	0.36	2042	华孚色纺	SZ
1929	2006-10-26	1.19	1.19	1.14	1.15	2383900	0.37	2042	华孚色纺	SZ
1930	2006-10-25	1.16	1.22	1.16	1.17	6135400	0.37	2042	华孚色纺	SZ
1931	2006-10-24	1.13	1.18	1.13	1.16	3528200	0.37	2042	华孚色纺	SZ
1932	2006-10-23	1.17	1.18	1.12	1.12	3064100	0.36	2042	华孚色纺	SZ
1933	2006-10-20	1.19	1.2	1.17	1.17	2672100	0.37	2042	华孚色纺	SZ
1934	2006-10-19	1.19	1.2	1.18	1.19	2054400	0.38	2042	华孚色纺	SZ
1935	2006-10-18	1.2	1.2	1.18	1.19	2463700	0.38	2042	华孚色纺	SZ
1936	2006-10-17	1.2	1.21	1.18	1.19	1921300	0.38	2042	华孚色纺	SZ
1937	2006-10-16	1.18	1.22	1.18	1.2	3773900	0.38	2042	华孚色纺	SZ
1938	2006-10-13	1.17	1.2	1.17	1.19	1925700	0.38	2042	华孚色纺	SZ
1939	2006-10-12	1.2	1.21	1.18	1.18	4551100	0.38	2042	华孚色纺	SZ
1940	2006-10-11	1.22	1.22	1.19	1.21	3526800	0.39	2042	华孚色纺	SZ
1941	2006-10-10	1.22	1.22	1.21	1.22	3511400	0.39	2042	华孚色纺	SZ
1942	2006-10-09	1.22	1.23	1.21	1.22	3672400	0.39	2042	华孚色纺	SZ
1948	2006-09-29	1.24	1.24	1.2	1.21	5027700	0.39	2042	华孚色纺	SZ
1949	2006-09-28	1.26	1.26	1.21	1.22	8197400	0.39	2042	华孚色纺	SZ
1950	2006-09-27	1.19	1.25	1.19	1.23	10637400	0.39	2042	华孚色纺	SZ
1951	2006-09-26	1.21	1.21	1.17	1.21	3598200	0.39	2042	华孚色纺	SZ
1952	2006-09-25	1.22	1.23	1.2	1.22	10029100	0.39	2042	华孚色纺	SZ
1953	2006-09-22	1.23	1.24	1.2	1.21	14633300	0.39	2042	华孚色纺	SZ
1954	2006-09-21	1.18	1.25	1.18	1.22	15886700	0.39	2042	华孚色纺	SZ
1955	2006-09-20	1.13	1.19	1.13	1.18	7416800	0.38	2042	华孚色纺	SZ
1956	2006-09-19	1.14	1.15	1.14	1.14	1454300	0.36	2042	华孚色纺	SZ
1957	2006-09-18	1.13	1.15	1.12	1.15	2515600	0.37	2042	华孚色纺	SZ
1958	2006-09-15	1.11	1.13	1.11	1.13	1583200	0.36	2042	华孚色纺	SZ
1959	2006-09-14	1.13	1.13	1.1	1.11	1514500	0.35	2042	华孚色纺	SZ
1960	2006-09-13	1.13	1.14	1.11	1.12	1593300	0.36	2042	华孚色纺	SZ
1961	2006-09-12	1.13	1.15	1.12	1.14	1865400	0.36	2042	华孚色纺	SZ
1962	2006-09-11	1.13	1.15	1.12	1.13	1040000	0.36	2042	华孚色纺	SZ
1963	2006-09-08	1.13	1.15	1.12	1.14	1503600	0.36	2042	华孚色纺	SZ
1964	2006-09-07	1.14	1.14	1.12	1.13	1064300	0.36	2042	华孚色纺	SZ
1965	2006-09-06	1.13	1.15	1.13	1.15	1041600	0.37	2042	华孚色纺	SZ
1966	2006-09-05	1.15	1.15	1.13	1.14	1712000	0.36	2042	华孚色纺	SZ
1967	2006-09-04	1.1	1.16	1.09	1.16	8596000	0.37	2042	华孚色纺	SZ
1968	2006-09-01	1.1	1.12	1.1	1.1	3404700	0.35	2042	华孚色纺	SZ
1969	2006-08-31	1.1	1.12	1.09	1.11	3858800	0.35	2042	华孚色纺	SZ
1970	2006-08-30	1.1	1.11	1.09	1.1	2230600	0.35	2042	华孚色纺	SZ
1971	2006-08-29	1.1	1.12	1.09	1.11	3766000	0.35	2042	华孚色纺	SZ
1972	2006-08-28	1.09	1.11	1.09	1.11	1818800	0.35	2042	华孚色纺	SZ
1973	2006-08-25	1.11	1.11	1.09	1.09	1600900	0.35	2042	华孚色纺	SZ
1974	2006-08-24	1.09	1.11	1.09	1.11	3414400	0.35	2042	华孚色纺	SZ
1975	2006-08-23	1.07	1.09	1.07	1.09	2912200	0.35	2042	华孚色纺	SZ
1976	2006-08-22	1.06	1.08	1.05	1.07	2183000	0.34	2042	华孚色纺	SZ
1977	2006-08-21	1.03	1.06	1.02	1.06	2464200	0.34	2042	华孚色纺	SZ
1978	2006-08-18	1.06	1.07	1.05	1.05	1177800	0.34	2042	华孚色纺	SZ
1979	2006-08-17	1.08	1.08	1.05	1.06	1930800	0.34	2042	华孚色纺	SZ
1980	2006-08-16	1.07	1.08	1.06	1.08	1197600	0.34	2042	华孚色纺	SZ
1981	2006-08-15	1.03	1.07	1.03	1.06	1036700	0.34	2042	华孚色纺	SZ
1982	2006-08-14	1.1	1.1	1.04	1.04	1772100	0.33	2042	华孚色纺	SZ
1983	2006-08-11	1.08	1.1	1.07	1.08	1864800	0.35	2042	华孚色纺	SZ
1984	2006-08-10	1.06	1.09	1.06	1.08	1990300	0.34	2042	华孚色纺	SZ
1985	2006-08-09	1.05	1.08	1.04	1.07	2630400	0.34	2042	华孚色纺	SZ
1986	2006-08-08	1.01	1.05	1.01	1.05	2433400	0.34	2042	华孚色纺	SZ
1987	2006-08-07	1.05	1.06	1.02	1.02	2124900	0.33	2042	华孚色纺	SZ
1988	2006-08-04	1.09	1.1	1.06	1.07	2900200	0.34	2042	华孚色纺	SZ
1989	2006-08-03	1.1	1.11	1.08	1.09	1633100	0.35	2042	华孚色纺	SZ
1990	2006-08-02	1.1	1.12	1.08	1.1	3434900	0.35	2042	华孚色纺	SZ
1991	2006-08-01	1.12	1.14	1.1	1.1	2626100	0.35	2042	华孚色纺	SZ
1992	2006-07-31	1.16	1.17	1.12	1.12	3951600	0.36	2042	华孚色纺	SZ
1993	2006-07-28	1.18	1.18	1.16	1.17	3465200	0.37	2042	华孚色纺	SZ
1994	2006-07-27	1.2	1.2	1.17	1.18	2945200	0.38	2042	华孚色纺	SZ
1995	2006-07-26	1.18	1.21	1.18	1.2	3530100	0.38	2042	华孚色纺	SZ
1996	2006-07-25	1.17	1.19	1.17	1.19	2895800	0.38	2042	华孚色纺	SZ
1997	2006-07-24	1.16	1.17	1.14	1.17	2493800	0.37	2042	华孚色纺	SZ
1998	2006-07-21	1.17	1.2	1.16	1.18	3215300	0.38	2042	华孚色纺	SZ
1999	2006-07-20	1.17	1.19	1.16	1.17	3260300	0.37	2042	华孚色纺	SZ
2000	2006-07-19	1.2	1.2	1.16	1.17	3881900	0.37	2042	华孚色纺	SZ
2001	2006-07-18	1.19	1.21	1.18	1.2	3144800	0.38	2042	华孚色纺	SZ
2002	2006-07-17	1.18	1.22	1.16	1.21	4461700	0.39	2042	华孚色纺	SZ
2003	2006-07-14	1.17	1.2	1.15	1.18	5413600	0.38	2042	华孚色纺	SZ
2004	2006-07-13	1.27	1.27	1.16	1.17	10461800	0.37	2042	华孚色纺	SZ
2005	2006-07-12	1.33	1.33	1.28	1.29	9384900	0.41	2042	华孚色纺	SZ
2006	2006-07-11	1.3	1.35	1.27	1.33	14315400	0.42	2042	华孚色纺	SZ
2007	2006-07-10	1.27	1.31	1.24	1.3	10811600	0.41	2042	华孚色纺	SZ
2008	2006-07-07	1.31	1.33	1.28	1.28	26687400	0.41	2042	华孚色纺	SZ
2009	2006-07-06	1.23	1.28	1.22	1.27	15882400	0.41	2042	华孚色纺	SZ
2010	2006-07-05	1.24	1.24	1.19	1.23	6729300	0.39	2042	华孚色纺	SZ
2011	2006-07-04	1.23	1.25	1.21	1.24	14683600	0.4	2042	华孚色纺	SZ
2012	2006-07-03	1.2	1.23	1.2	1.22	6696300	0.39	2042	华孚色纺	SZ
2013	2006-06-30	1.23	1.23	1.19	1.19	6684500	0.38	2042	华孚色纺	SZ
2014	2006-06-29	1.2	1.23	1.19	1.22	7997300	0.39	2042	华孚色纺	SZ
2015	2006-06-28	1.2	1.2	1.18	1.19	3666800	0.38	2042	华孚色纺	SZ
2016	2006-06-27	1.22	1.22	1.18	1.2	4848100	0.38	2042	华孚色纺	SZ
2017	2006-06-26	1.17	1.21	1.17	1.21	4674100	0.39	2042	华孚色纺	SZ
2018	2006-06-23	1.16	1.19	1.15	1.17	4707700	0.37	2042	华孚色纺	SZ
2019	2006-06-22	1.19	1.2	1.16	1.16	6285700	0.37	2042	华孚色纺	SZ
2020	2006-06-21	1.23	1.23	1.18	1.19	5663300	0.38	2042	华孚色纺	SZ
2021	2006-06-20	1.22	1.24	1.2	1.23	5757200	0.39	2042	华孚色纺	SZ
2022	2006-06-19	1.24	1.28	1.22	1.23	8723500	0.39	2042	华孚色纺	SZ
2023	2006-06-16	1.19	1.25	1.19	1.25	9813300	0.4	2042	华孚色纺	SZ
2024	2006-06-15	1.18	1.21	1.17	1.18	3770800	0.38	2042	华孚色纺	SZ
2025	2006-06-14	1.19	1.19	1.14	1.17	3985200	0.37	2042	华孚色纺	SZ
2026	2006-06-13	1.18	1.21	1.17	1.19	4790600	0.38	2042	华孚色纺	SZ
2027	2006-06-12	1.16	1.2	1.16	1.18	4762800	0.38	2042	华孚色纺	SZ
2028	2006-06-09	1.23	1.26	1.18	1.18	8618300	0.38	2042	华孚色纺	SZ
2029	2006-06-08	1.2	1.25	1.15	1.24	12590700	0.4	2042	华孚色纺	SZ
2030	2006-06-07	1.33	1.36	1.21	1.22	13202400	0.39	2042	华孚色纺	SZ
2031	2006-06-06	1.39	1.4	1.33	1.35	16162900	0.43	2042	华孚色纺	SZ
2032	2006-06-05	1.33	1.46	1.3	1.4	32707000	0.45	2042	华孚色纺	SZ
2033	2006-06-02	1.24	1.35	1.19	1.35	33629300	0.43	2042	华孚色纺	SZ
2034	2006-06-01	1.16	1.25	1.16	1.23	16267200	0.39	2042	华孚色纺	SZ
2035	2006-05-31	1.2	1.21	1.16	1.16	10746900	0.37	2042	华孚色纺	SZ
2036	2006-05-30	1.17	1.21	1.14	1.2	13407400	0.38	2042	华孚色纺	SZ
2037	2006-05-29	1.16	1.18	1.13	1.16	11519600	0.37	2042	华孚色纺	SZ
2038	2006-05-26	1.1	1.14	1.09	1.14	8577900	0.36	2042	华孚色纺	SZ
2039	2006-05-25	1.06	1.1	1.04	1.1	5495800	0.35	2042	华孚色纺	SZ
2040	2006-05-24	1.1	1.13	1.04	1.07	7189600	0.34	2042	华孚色纺	SZ
2041	2006-05-23	1.17	1.17	1.11	1.11	11833300	0.35	2042	华孚色纺	SZ
2042	2006-05-22	1.16	1.22	1.14	1.18	19148800	0.38	2042	华孚色纺	SZ
2043	2006-05-19	1.1	1.18	1.09	1.16	19729400	0.37	2042	华孚色纺	SZ
2044	2006-05-18	1.07	1.1	1.05	1.1	10473200	0.35	2042	华孚色纺	SZ
2045	2006-05-17	1.05	1.08	1.04	1.07	8094400	0.34	2042	华孚色纺	SZ
2046	2006-05-16	1.09	1.09	1.05	1.05	14082000	0.34	2042	华孚色纺	SZ
2047	2006-05-15	1.12	1.13	1.05	1.1	23027500	0.35	2042	华孚色纺	SZ
2048	2006-05-12	0.99	1.1	0.99	1.1	26280600	0.35	2042	华孚色纺	SZ
2049	2006-05-11	1.01	1.04	1	1	9545100	0.32	2042	华孚色纺	SZ
2050	2006-05-10	1	1.02	0.99	1.01	7588500	0.32	2042	华孚色纺	SZ
2051	2006-05-09	0.99	1.01	0.98	1	8384000	0.32	2042	华孚色纺	SZ
2052	2006-05-08	0.98	1	0.97	0.99	6114100	0.32	2042	华孚色纺	SZ
2058	2006-04-28	0.96	0.99	0.95	0.98	6472000	0.31	2042	华孚色纺	SZ
2059	2006-04-27	0.95	0.97	0.94	0.96	5426000	0.31	2042	华孚色纺	SZ
2060	2006-04-26	0.95	0.95	0.92	0.95	5978400	0.3	2042	华孚色纺	SZ
2061	2006-04-25	0.94	0.96	0.93	0.96	4135200	0.31	2042	华孚色纺	SZ
2062	2006-04-24	1	1	0.96	0.97	4461500	0.28	2042	华孚色纺	SZ
2063	2006-04-21	1.02	1.03	0.98	1	6261000	0.29	2042	华孚色纺	SZ
2064	2006-04-20	1.09	1.09	1.02	1.02	8713000	0.3	2042	华孚色纺	SZ
2065	2006-04-19	1.12	1.13	1.1	1.11	5340500	0.33	2042	华孚色纺	SZ
2066	2006-04-18	1.15	1.16	1.12	1.12	4862900	0.33	2042	华孚色纺	SZ
2067	2006-04-17	1.13	1.16	1.12	1.15	10369400	0.34	2042	华孚色纺	SZ
2068	2006-04-14	1.1	1.14	1.1	1.13	4963800	0.33	2042	华孚色纺	SZ
2069	2006-04-13	1.14	1.14	1.11	1.11	4935800	0.32	2042	华孚色纺	SZ
2070	2006-04-12	1.13	1.15	1.11	1.14	7083800	0.33	2042	华孚色纺	SZ
2071	2006-04-11	1.13	1.14	1.12	1.13	8228700	0.33	2042	华孚色纺	SZ
2073	2006-04-07	1.11	1.11	1.09	1.1	6242200	0.32	2042	华孚色纺	SZ
2074	2006-04-06	1.13	1.13	1.11	1.11	5018700	0.33	2042	华孚色纺	SZ
2075	2006-04-05	1.11	1.14	1.11	1.13	6297400	0.33	2042	华孚色纺	SZ
2076	2006-04-04	1.12	1.12	1.1	1.11	4810600	0.33	2042	华孚色纺	SZ
2077	2006-04-03	1.11	1.12	1.09	1.12	6493300	0.33	2042	华孚色纺	SZ
2078	2006-03-31	1.12	1.12	1.1	1.11	4548100	0.33	2042	华孚色纺	SZ
2079	2006-03-30	1.12	1.14	1.12	1.13	5345700	0.33	2042	华孚色纺	SZ
2080	2006-03-29	1.17	1.17	1.12	1.13	14139200	0.33	2042	华孚色纺	SZ
2081	2006-03-28	1.22	1.22	1.19	1.21	7782100	0.35	2042	华孚色纺	SZ
2082	2006-03-27	1.19	1.25	1.19	1.23	26695600	0.36	2042	华孚色纺	SZ
2083	2006-03-24	1.16	1.17	1.14	1.17	4537300	0.34	2042	华孚色纺	SZ
2084	2006-03-23	1.15	1.17	1.13	1.16	6747300	0.34	2042	华孚色纺	SZ
2085	2006-03-22	1.13	1.15	1.11	1.14	3551400	0.33	2042	华孚色纺	SZ
2086	2006-03-21	1.13	1.14	1.12	1.13	2940500	0.33	2042	华孚色纺	SZ
2087	2006-03-20	1.11	1.13	1.1	1.13	2738400	0.33	2042	华孚色纺	SZ
2088	2006-03-17	1.11	1.12	1.09	1.11	1859100	0.33	2042	华孚色纺	SZ
2089	2006-03-16	1.12	1.12	1.11	1.11	1863900	0.33	2042	华孚色纺	SZ
2090	2006-03-15	1.12	1.13	1.11	1.13	2500500	0.33	2042	华孚色纺	SZ
2091	2006-03-14	1.12	1.13	1.11	1.12	1240800	0.33	2042	华孚色纺	SZ
2092	2006-03-13	1.15	1.15	1.11	1.13	2663100	0.33	2042	华孚色纺	SZ
2093	2006-03-10	1.13	1.15	1.13	1.14	4527100	0.33	2042	华孚色纺	SZ
2094	2006-03-09	1.11	1.14	1.1	1.12	3264300	0.33	2042	华孚色纺	SZ
2095	2006-03-08	1.09	1.11	1.09	1.11	2260600	0.32	2042	华孚色纺	SZ
2096	2006-03-07	1.12	1.12	1.09	1.09	2531000	0.32	2042	华孚色纺	SZ
2097	2006-03-06	1.1	1.15	1.1	1.13	3216200	0.33	2042	华孚色纺	SZ
2098	2006-03-03	1.11	1.13	1.1	1.1	2925900	0.32	2042	华孚色纺	SZ
2099	2006-03-02	1.15	1.16	1.11	1.12	2206300	0.33	2042	华孚色纺	SZ
2100	2006-03-01	1.16	1.16	1.14	1.16	2812200	0.34	2042	华孚色纺	SZ
2101	2006-02-28	1.15	1.15	1.13	1.15	2389700	0.34	2042	华孚色纺	SZ
2102	2006-02-27	1.18	1.18	1.15	1.15	2553800	0.34	2042	华孚色纺	SZ
2103	2006-02-24	1.16	1.18	1.16	1.18	3445800	0.34	2042	华孚色纺	SZ
2104	2006-02-23	1.15	1.16	1.14	1.16	2629300	0.34	2042	华孚色纺	SZ
2105	2006-02-22	1.15	1.18	1.14	1.15	4340600	0.34	2042	华孚色纺	SZ
2106	2006-02-21	1.1	1.16	1.09	1.16	4821800	0.34	2042	华孚色纺	SZ
2107	2006-02-20	1.17	1.18	1.12	1.13	5670100	0.33	2042	华孚色纺	SZ
2108	2006-02-17	1.18	1.2	1.18	1.18	3095800	0.35	2042	华孚色纺	SZ
2109	2006-02-16	1.23	1.24	1.19	1.19	3206200	0.35	2042	华孚色纺	SZ
2110	2006-02-15	1.25	1.25	1.22	1.23	3650000	0.36	2042	华孚色纺	SZ
2111	2006-02-14	1.25	1.25	1.23	1.24	4225600	0.36	2042	华孚色纺	SZ
2112	2006-02-13	1.21	1.25	1.2	1.25	6587000	0.37	2042	华孚色纺	SZ
2113	2006-02-10	1.21	1.22	1.2	1.22	3371100	0.36	2042	华孚色纺	SZ
2114	2006-02-09	1.21	1.23	1.2	1.22	5795200	0.36	2042	华孚色纺	SZ
2115	2006-02-08	1.19	1.21	1.18	1.21	4916600	0.35	2042	华孚色纺	SZ
2116	2006-02-07	1.19	1.2	1.17	1.19	6580400	0.35	2042	华孚色纺	SZ
2117	2006-02-06	1.17	1.2	1.17	1.19	5641000	0.35	2042	华孚色纺	SZ
