Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1527	2008-04-24	5.77	5.78	5.51	5.7	1889400	2.64	2066	瑞泰科技	SZ
1528	2008-04-23	4.9	5.34	4.9	5.26	663200	2.43	2066	瑞泰科技	SZ
1529	2008-04-22	5.09	5.13	4.63	4.95	397700	2.29	2066	瑞泰科技	SZ
1530	2008-04-21	5.32	5.5	5.01	5.09	565700	2.35	2066	瑞泰科技	SZ
1531	2008-04-18	5.39	5.39	5	5.01	365800	2.31	2066	瑞泰科技	SZ
1532	2008-04-17	5.62	5.62	5.26	5.39	476200	2.49	2066	瑞泰科技	SZ
1533	2008-04-16	5.93	5.93	5.45	5.5	303900	2.54	2066	瑞泰科技	SZ
1534	2008-04-15	5.6	5.82	5.35	5.75	694100	2.66	2066	瑞泰科技	SZ
1535	2008-04-14	6.11	6.11	5.73	5.76	703700	1.78	2066	瑞泰科技	SZ
1536	2008-04-11	6.12	6.2	5.94	6.17	491700	1.9	2066	瑞泰科技	SZ
1537	2008-04-10	5.9	5.99	5.63	5.99	569700	1.85	2066	瑞泰科技	SZ
1538	2008-04-09	6.1	6.2	5.89	5.89	526800	1.82	2066	瑞泰科技	SZ
1539	2008-04-08	6.12	6.24	6	6.13	695700	1.89	2066	瑞泰科技	SZ
1540	2008-04-07	5.73	6.15	5.62	6.1	770500	1.88	2066	瑞泰科技	SZ
1542	2008-04-03	5.6	5.73	5.34	5.65	670600	1.74	2066	瑞泰科技	SZ
1543	2008-04-02	6.03	6.07	5.53	5.54	873800	1.71	2066	瑞泰科技	SZ
1544	2008-04-01	6.63	6.63	5.93	5.93	764900	1.83	2066	瑞泰科技	SZ
1545	2008-03-31	6.54	6.82	6.5	6.59	565300	2.03	2066	瑞泰科技	SZ
1547	2008-03-27	6.85	6.85	6.3	6.58	635300	2.03	2066	瑞泰科技	SZ
1548	2008-03-26	6.78	7.1	6.78	6.91	984400	2.13	2066	瑞泰科技	SZ
1549	2008-03-25	6.74	6.79	6.52	6.76	579000	2.08	2066	瑞泰科技	SZ
1550	2008-03-24	6.74	6.86	6.67	6.77	718100	2.09	2066	瑞泰科技	SZ
1551	2008-03-21	6.73	6.88	6.63	6.72	910400	2.07	2066	瑞泰科技	SZ
1552	2008-03-20	6.39	6.83	5.96	6.76	1057600	2.08	2066	瑞泰科技	SZ
1553	2008-03-19	6.19	6.6	6.19	6.46	639400	1.99	2066	瑞泰科技	SZ
1554	2008-03-18	6.62	6.76	6.02	6.17	805100	1.9	2066	瑞泰科技	SZ
1555	2008-03-17	7.13	7.13	6.5	6.62	895200	2.04	2066	瑞泰科技	SZ
1556	2008-03-14	7.21	7.21	7	7.07	324800	2.18	2066	瑞泰科技	SZ
1557	2008-03-13	7.19	7.33	6.89	7.08	798100	2.18	2066	瑞泰科技	SZ
1558	2008-03-12	7.55	7.65	7.29	7.3	487700	2.25	2066	瑞泰科技	SZ
1559	2008-03-11	7.43	7.53	7.2	7.51	503400	2.32	2066	瑞泰科技	SZ
1560	2008-03-10	7.63	7.63	7.27	7.4	767900	2.28	2066	瑞泰科技	SZ
1561	2008-03-07	7.91	7.91	7.65	7.65	873900	2.36	2066	瑞泰科技	SZ
1562	2008-03-06	7.88	8.04	7.78	7.84	1163600	2.42	2066	瑞泰科技	SZ
1563	2008-03-05	7.65	7.9	7.65	7.84	1133800	2.42	2066	瑞泰科技	SZ
1564	2008-03-04	8.09	8.18	7.73	7.77	2714300	2.39	2066	瑞泰科技	SZ
1565	2008-03-03	7.45	7.85	7.41	7.77	1293700	2.39	2066	瑞泰科技	SZ
1566	2008-02-29	7.57	7.57	7.34	7.45	992200	2.3	2066	瑞泰科技	SZ
1567	2008-02-28	7.17	7.58	7.14	7.45	1173400	2.3	2066	瑞泰科技	SZ
1568	2008-02-27	7.17	7.32	7.08	7.26	843000	2.24	2066	瑞泰科技	SZ
1569	2008-02-26	7.16	7.3	6.93	7.16	1139300	2.21	2066	瑞泰科技	SZ
1570	2008-02-25	7.6	7.65	6.97	7.02	1539000	2.16	2066	瑞泰科技	SZ
1571	2008-02-22	7.83	7.97	7.34	7.48	1266300	2.31	2066	瑞泰科技	SZ
1572	2008-02-21	7.6	7.9	7.6	7.84	1671400	2.42	2066	瑞泰科技	SZ
1573	2008-02-20	7.87	7.99	7.63	7.69	1638400	2.37	2066	瑞泰科技	SZ
1574	2008-02-19	7.81	8.13	7.68	7.89	4064900	2.43	2066	瑞泰科技	SZ
1575	2008-02-18	7.06	7.54	7.06	7.54	1597400	2.32	2066	瑞泰科技	SZ
1576	2008-02-15	6.87	7.03	6.69	6.85	705300	2.11	2066	瑞泰科技	SZ
1577	2008-02-14	6.83	7	6.8	6.92	660700	2.13	2066	瑞泰科技	SZ
1578	2008-02-13	6.77	6.98	6.56	6.82	821600	2.1	2066	瑞泰科技	SZ
1584	2008-02-05	6.8	6.88	6.67	6.78	729600	2.09	2066	瑞泰科技	SZ
1585	2008-02-04	6.21	6.78	6.21	6.78	1050600	2.09	2066	瑞泰科技	SZ
1586	2008-02-01	6.56	6.73	5.97	6.17	904500	1.9	2066	瑞泰科技	SZ
1587	2008-01-31	6.69	6.86	6.56	6.56	647400	2.02	2066	瑞泰科技	SZ
1588	2008-01-30	6.92	6.98	6.64	6.7	949500	2.07	2066	瑞泰科技	SZ
1589	2008-01-29	6.67	6.89	6.6	6.73	775900	2.08	2066	瑞泰科技	SZ
1590	2008-01-28	7.39	7.45	6.58	6.58	1356500	2.03	2066	瑞泰科技	SZ
1591	2008-01-25	7.5	7.7	7.29	7.31	1120600	2.25	2066	瑞泰科技	SZ
1592	2008-01-24	7.48	7.63	7.15	7.5	1628900	2.31	2066	瑞泰科技	SZ
1593	2008-01-23	6.9	7.48	6.9	7.37	1733400	2.27	2066	瑞泰科技	SZ
1594	2008-01-22	7.7	8.06	7.14	7.14	1811200	2.2	2066	瑞泰科技	SZ
1595	2008-01-21	8.58	8.59	7.9	7.93	1590000	2.45	2066	瑞泰科技	SZ
1596	2008-01-18	7.93	8.47	7.68	8.47	2412300	2.61	2066	瑞泰科技	SZ
1597	2008-01-17	8.12	8.2	7.5	7.74	1920500	2.39	2066	瑞泰科技	SZ
1598	2008-01-16	8.17	8.32	8	8.05	1232700	2.48	2066	瑞泰科技	SZ
1599	2008-01-15	8.33	8.33	8.07	8.19	1025100	2.52	2066	瑞泰科技	SZ
1600	2008-01-14	8.22	8.41	8.01	8.17	985200	2.52	2066	瑞泰科技	SZ
1601	2008-01-11	8.17	8.33	7.9	8.25	1633700	2.54	2066	瑞泰科技	SZ
1602	2008-01-10	7.66	8.33	7.5	8.13	2779200	2.5	2066	瑞泰科技	SZ
1603	2008-01-09	7.2	7.62	7.2	7.61	1137000	2.34	2066	瑞泰科技	SZ
1604	2008-01-08	7.58	7.63	7.17	7.31	1918200	2.25	2066	瑞泰科技	SZ
1605	2008-01-07	7.43	7.85	7.43	7.63	1728600	2.35	2066	瑞泰科技	SZ
1606	2008-01-04	7.59	7.6	7.33	7.52	1484900	2.32	2066	瑞泰科技	SZ
1607	2008-01-03	7.28	7.83	7.23	7.59	4019900	2.34	2066	瑞泰科技	SZ
1608	2008-01-02	6.78	7.38	6.69	7.28	2962800	2.24	2066	瑞泰科技	SZ
1611	2007-12-28	6.67	6.83	6.64	6.71	881300	2.07	2066	瑞泰科技	SZ
1612	2007-12-27	6.72	6.86	6.67	6.73	1278500	2.07	2066	瑞泰科技	SZ
1613	2007-12-26	6.63	6.73	6.53	6.69	1197500	2.06	2066	瑞泰科技	SZ
1614	2007-12-25	6.42	6.67	6.4	6.55	804000	2.02	2066	瑞泰科技	SZ
1615	2007-12-24	6.57	6.67	6.48	6.55	1764800	2.02	2066	瑞泰科技	SZ
1616	2007-12-21	6.42	6.58	6.39	6.52	1431300	2.01	2066	瑞泰科技	SZ
1617	2007-12-20	6.46	6.46	6.37	6.43	1025200	1.98	2066	瑞泰科技	SZ
1618	2007-12-19	6.4	6.5	6.34	6.4	626400	1.97	2066	瑞泰科技	SZ
1619	2007-12-18	6.33	6.46	6.33	6.37	978600	1.96	2066	瑞泰科技	SZ
1620	2007-12-17	6.39	6.52	6.33	6.37	924700	1.96	2066	瑞泰科技	SZ
1621	2007-12-14	6.19	6.4	6.13	6.39	1204700	1.97	2066	瑞泰科技	SZ
1622	2007-12-13	6.41	6.55	6.2	6.22	2900700	1.92	2066	瑞泰科技	SZ
1623	2007-12-12	6.27	6.55	6.2	6.39	4405500	1.97	2066	瑞泰科技	SZ
1624	2007-12-11	6.18	6.33	6.07	6.31	2681300	1.95	2066	瑞泰科技	SZ
1625	2007-12-10	5.93	6.2	5.89	6.18	2654200	1.91	2066	瑞泰科技	SZ
1626	2007-12-07	5.84	6.13	5.84	6.04	2120300	1.86	2066	瑞泰科技	SZ
1627	2007-12-06	5.81	5.97	5.73	5.93	2463800	1.83	2066	瑞泰科技	SZ
1628	2007-12-05	5.78	5.8	5.67	5.77	573200	1.78	2066	瑞泰科技	SZ
1629	2007-12-04	5.78	5.81	5.71	5.75	607800	1.77	2066	瑞泰科技	SZ
1630	2007-12-03	5.58	5.77	5.53	5.75	1001800	1.77	2066	瑞泰科技	SZ
1631	2007-11-30	5.59	5.65	5.57	5.6	356400	1.73	2066	瑞泰科技	SZ
1632	2007-11-29	5.6	5.71	5.5	5.68	484100	1.75	2066	瑞泰科技	SZ
1633	2007-11-28	5.6	5.69	5.57	5.57	191400	1.72	2066	瑞泰科技	SZ
1634	2007-11-27	5.67	5.75	5.56	5.57	469500	1.72	2066	瑞泰科技	SZ
1635	2007-11-26	5.79	5.81	5.7	5.71	238300	1.76	2066	瑞泰科技	SZ
1636	2007-11-23	5.72	5.79	5.58	5.73	293800	1.77	2066	瑞泰科技	SZ
1637	2007-11-22	5.84	5.84	5.57	5.65	499900	1.74	2066	瑞泰科技	SZ
1638	2007-11-21	5.92	5.92	5.8	5.84	493400	1.8	2066	瑞泰科技	SZ
1639	2007-11-20	5.83	5.86	5.77	5.84	656700	1.8	2066	瑞泰科技	SZ
1640	2007-11-19	5.78	5.83	5.7	5.82	921500	1.79	2066	瑞泰科技	SZ
1641	2007-11-16	5.69	5.75	5.57	5.71	606000	1.76	2066	瑞泰科技	SZ
1642	2007-11-15	5.86	5.86	5.69	5.71	486800	1.76	2066	瑞泰科技	SZ
1643	2007-11-14	5.73	5.82	5.67	5.79	698100	1.79	2066	瑞泰科技	SZ
1644	2007-11-13	5.77	5.89	5.63	5.73	708500	1.77	2066	瑞泰科技	SZ
1645	2007-11-12	5.86	5.95	5.64	5.77	1236900	1.78	2066	瑞泰科技	SZ
1646	2007-11-09	5.67	5.93	5.67	5.88	3028800	1.81	2066	瑞泰科技	SZ
1647	2007-11-08	5.69	5.73	5.57	5.63	569400	1.74	2066	瑞泰科技	SZ
1648	2007-11-07	5.67	5.78	5.6	5.67	460100	1.75	2066	瑞泰科技	SZ
1649	2007-11-06	5.66	5.75	5.58	5.66	283200	1.74	2066	瑞泰科技	SZ
1650	2007-11-05	5.52	5.71	5.52	5.62	508600	1.73	2066	瑞泰科技	SZ
1651	2007-11-02	5.67	5.67	5.5	5.52	743400	1.7	2066	瑞泰科技	SZ
1652	2007-11-01	5.85	5.85	5.62	5.65	913100	1.74	2066	瑞泰科技	SZ
1653	2007-10-31	5.72	5.95	5.6	5.88	764700	1.81	2066	瑞泰科技	SZ
1654	2007-10-30	5.67	5.67	5.5	5.65	549800	1.74	2066	瑞泰科技	SZ
1655	2007-10-29	5.57	5.78	5.57	5.57	671200	1.72	2066	瑞泰科技	SZ
1656	2007-10-26	5.4	5.76	5.4	5.63	464700	1.73	2066	瑞泰科技	SZ
1657	2007-10-25	6.08	6.09	5.53	5.68	946800	1.75	2066	瑞泰科技	SZ
1658	2007-10-24	5.93	6.13	5.93	6.06	570000	1.87	2066	瑞泰科技	SZ
1659	2007-10-23	5.93	6.11	5.88	6.06	606700	1.87	2066	瑞泰科技	SZ
1660	2007-10-22	5.96	6.06	5.85	5.98	550200	1.84	2066	瑞泰科技	SZ
1661	2007-10-19	6.08	6.2	6.03	6.07	442200	1.87	2066	瑞泰科技	SZ
1662	2007-10-18	6.02	6.12	5.87	6.12	742500	1.89	2066	瑞泰科技	SZ
1663	2007-10-17	6.11	6.29	6.03	6.09	517300	1.88	2066	瑞泰科技	SZ
1664	2007-10-16	5.97	6.22	5.85	6.17	726000	1.9	2066	瑞泰科技	SZ
1665	2007-10-15	6	6.2	5.9	5.96	960700	1.84	2066	瑞泰科技	SZ
1666	2007-10-12	6.37	6.37	5.77	6.12	1681200	1.89	2066	瑞泰科技	SZ
1667	2007-10-11	6.53	6.6	6.33	6.37	1186000	1.96	2066	瑞泰科技	SZ
1668	2007-10-10	6.8	6.8	6.33	6.6	1061300	2.03	2066	瑞泰科技	SZ
1669	2007-10-09	6.5	6.67	6.5	6.67	1376100	2.05	2066	瑞泰科技	SZ
1670	2007-10-08	6.84	6.93	6.5	6.5	2014000	2	2066	瑞泰科技	SZ
1676	2007-09-28	6.83	6.97	6.67	6.81	3381100	2.1	2066	瑞泰科技	SZ
1677	2007-09-27	6.55	6.9	6.5	6.78	4052600	2.09	2066	瑞泰科技	SZ
1678	2007-09-26	6.39	6.6	6.25	6.56	4494100	2.02	2066	瑞泰科技	SZ
1679	2007-09-25	6.53	6.53	6.32	6.33	822100	1.95	2066	瑞泰科技	SZ
1680	2007-09-24	6.3	6.65	6.26	6.5	2166500	2	2066	瑞泰科技	SZ
1682	2007-09-20	6.34	6.39	6.23	6.33	1291700	1.95	2066	瑞泰科技	SZ
1683	2007-09-19	6.36	6.38	6.22	6.34	1325200	1.95	2066	瑞泰科技	SZ
1684	2007-09-18	6.39	6.4	6.23	6.33	758800	1.95	2066	瑞泰科技	SZ
1685	2007-09-17	6.33	6.35	6.24	6.31	1245600	1.94	2066	瑞泰科技	SZ
1686	2007-09-14	6.4	6.4	6.2	6.31	1052900	1.95	2066	瑞泰科技	SZ
1687	2007-09-13	6.29	6.32	6.1	6.26	932300	1.93	2066	瑞泰科技	SZ
1688	2007-09-12	6.2	6.27	5.96	6.22	1148500	1.92	2066	瑞泰科技	SZ
1689	2007-09-11	6.52	6.58	6.17	6.2	1470200	1.91	2066	瑞泰科技	SZ
1690	2007-09-10	6.51	6.65	6.34	6.59	2400700	2.03	2066	瑞泰科技	SZ
1691	2007-09-07	6.53	6.59	6.35	6.53	2242700	2.01	2066	瑞泰科技	SZ
1692	2007-09-06	6.66	6.7	6.55	6.56	1056600	2.02	2066	瑞泰科技	SZ
1693	2007-09-05	6.67	6.7	6.5	6.58	1629100	2.03	2066	瑞泰科技	SZ
1694	2007-09-04	6.5	6.76	6.46	6.69	2460000	2.06	2066	瑞泰科技	SZ
1695	2007-09-03	6.4	6.56	6.37	6.5	1722500	2	2066	瑞泰科技	SZ
1696	2007-08-31	6.53	6.56	6.33	6.36	1632600	1.96	2066	瑞泰科技	SZ
1697	2007-08-30	6.33	6.49	6.33	6.47	1002600	1.99	2066	瑞泰科技	SZ
1698	2007-08-29	6.41	6.42	6.27	6.35	1121700	1.96	2066	瑞泰科技	SZ
1699	2007-08-28	6.33	6.41	6.25	6.41	1405300	1.97	2066	瑞泰科技	SZ
1700	2007-08-27	6.66	6.73	6.33	6.39	2272500	1.97	2066	瑞泰科技	SZ
1701	2007-08-24	6.77	6.83	6.6	6.6	1696500	2.04	2066	瑞泰科技	SZ
1702	2007-08-23	6.85	6.99	6.7	6.75	1127400	2.08	2066	瑞泰科技	SZ
1703	2007-08-22	6.79	6.86	6.67	6.85	1627100	2.11	2066	瑞泰科技	SZ
1704	2007-08-21	7.03	7.03	6.66	6.88	4011400	2.12	2066	瑞泰科技	SZ
1705	2007-08-20	6.43	6.67	6.35	6.61	2867500	2.04	2066	瑞泰科技	SZ
1706	2007-08-17	6.4	6.46	6.24	6.33	896800	1.95	2066	瑞泰科技	SZ
1707	2007-08-16	6.3	6.45	6	6.33	998800	1.95	2066	瑞泰科技	SZ
1708	2007-08-15	6.43	6.56	6.14	6.33	1553200	1.95	2066	瑞泰科技	SZ
1709	2007-08-14	6.6	6.62	6.37	6.43	2082600	1.98	2066	瑞泰科技	SZ
1710	2007-08-13	5.97	6.48	5.9	6.43	3058000	1.98	2066	瑞泰科技	SZ
1711	2007-08-10	6.18	6.26	5.9	6	1131900	1.85	2066	瑞泰科技	SZ
1712	2007-08-09	6.22	6.25	6.14	6.2	1088700	1.91	2066	瑞泰科技	SZ
1713	2007-08-08	6.24	6.33	6	6.13	1633700	1.89	2066	瑞泰科技	SZ
1714	2007-08-07	6.3	6.46	6.23	6.3	1775400	1.94	2066	瑞泰科技	SZ
1715	2007-08-06	6.45	6.49	6.27	6.38	2224300	1.97	2066	瑞泰科技	SZ
1716	2007-08-03	6.11	6.52	6.11	6.38	3501600	1.97	2066	瑞泰科技	SZ
1717	2007-08-02	5.9	6.08	5.87	6.07	1770200	1.87	2066	瑞泰科技	SZ
1718	2007-08-01	6.23	6.32	5.8	5.88	2026500	1.81	2066	瑞泰科技	SZ
1719	2007-07-31	6.2	6.25	6.03	6.24	1999600	1.92	2066	瑞泰科技	SZ
1720	2007-07-30	6.03	6.26	6.03	6.18	1872000	1.91	2066	瑞泰科技	SZ
1721	2007-07-27	6.01	6.2	6.01	6.12	1767400	1.89	2066	瑞泰科技	SZ
1722	2007-07-26	6.03	6.09	5.95	6.03	1772400	1.86	2066	瑞泰科技	SZ
1723	2007-07-25	5.85	6.03	5.85	6.02	1673800	1.85	2066	瑞泰科技	SZ
1724	2007-07-24	5.96	6.1	5.83	5.87	2131700	1.81	2066	瑞泰科技	SZ
1725	2007-07-23	5.73	5.9	5.67	5.89	2056400	1.82	2066	瑞泰科技	SZ
1726	2007-07-20	5.66	5.73	5.56	5.72	1277400	1.76	2066	瑞泰科技	SZ
1727	2007-07-19	5.57	5.63	5.49	5.59	875400	1.72	2066	瑞泰科技	SZ
1728	2007-07-18	5.67	5.76	5.6	5.62	1375000	1.73	2066	瑞泰科技	SZ
1729	2007-07-17	5.52	5.69	5.36	5.63	1336200	1.73	2066	瑞泰科技	SZ
1730	2007-07-16	5.53	5.66	5.47	5.53	694500	1.71	2066	瑞泰科技	SZ
1731	2007-07-13	5.49	5.57	5.4	5.57	790900	1.72	2066	瑞泰科技	SZ
1732	2007-07-12	5.48	5.52	5.41	5.48	519800	1.69	2066	瑞泰科技	SZ
1733	2007-07-11	5.45	5.52	5.34	5.44	895200	1.68	2066	瑞泰科技	SZ
1734	2007-07-10	5.72	5.72	5.42	5.48	985200	1.69	2066	瑞泰科技	SZ
1735	2007-07-09	5.65	5.73	5.53	5.72	1903400	1.76	2066	瑞泰科技	SZ
1736	2007-07-06	5.4	5.66	5.3	5.64	2283400	1.74	2066	瑞泰科技	SZ
1737	2007-07-05	5.2	5.39	5.2	5.3	1059000	1.63	2066	瑞泰科技	SZ
1738	2007-07-04	5.28	5.53	5.27	5.29	1148400	1.63	2066	瑞泰科技	SZ
1739	2007-07-03	5.28	5.33	5.2	5.28	1073500	1.63	2066	瑞泰科技	SZ
1740	2007-07-02	5.07	5.33	5.06	5.2	968600	1.6	2066	瑞泰科技	SZ
1741	2007-06-29	5.05	5.24	4.94	5.06	1777700	1.56	2066	瑞泰科技	SZ
1742	2007-06-28	5.58	5.59	5.2	5.2	1242300	1.6	2066	瑞泰科技	SZ
1743	2007-06-27	5.53	5.62	5.37	5.6	1152100	1.73	2066	瑞泰科技	SZ
1744	2007-06-26	5.22	5.52	5.22	5.49	1616200	1.69	2066	瑞泰科技	SZ
1745	2007-06-25	5.73	5.82	5.26	5.3	1817700	1.63	2066	瑞泰科技	SZ
1746	2007-06-22	6.16	6.16	5.57	5.81	2465100	1.79	2066	瑞泰科技	SZ
1747	2007-06-21	6	6.19	5.93	6.12	1868700	1.89	2066	瑞泰科技	SZ
1748	2007-06-20	6.33	6.37	6.09	6.09	2222300	1.88	2066	瑞泰科技	SZ
1749	2007-06-19	6.29	6.46	6.17	6.34	1664500	1.95	2066	瑞泰科技	SZ
1750	2007-06-18	6.14	6.61	6.14	6.33	2980800	1.95	2066	瑞泰科技	SZ
1751	2007-06-15	5.83	6.14	5.8	6.03	2975900	1.86	2066	瑞泰科技	SZ
1752	2007-06-14	5.99	5.99	5.79	5.8	2295400	1.79	2066	瑞泰科技	SZ
1753	2007-06-13	5.76	6	5.76	5.96	2978400	1.84	2066	瑞泰科技	SZ
1754	2007-06-12	5.7	5.76	5.4	5.73	2693800	1.77	2066	瑞泰科技	SZ
1755	2007-06-11	5.67	5.8	5.59	5.7	2475300	1.73	2066	瑞泰科技	SZ
1756	2007-06-08	5.67	5.75	5.6	5.66	2095300	1.71	2066	瑞泰科技	SZ
1757	2007-06-07	5.55	5.79	5.47	5.71	3224800	1.73	2066	瑞泰科技	SZ
1758	2007-06-06	5.36	5.66	5.21	5.52	3511700	1.67	2066	瑞泰科技	SZ
1759	2007-06-05	5.07	5.32	4.87	5.31	2706900	1.61	2066	瑞泰科技	SZ
1760	2007-06-04	5.52	5.57	5	5.04	2993300	1.53	2066	瑞泰科技	SZ
1761	2007-06-01	5.88	6	5.39	5.45	2886600	1.65	2066	瑞泰科技	SZ
1762	2007-05-31	6.17	6.33	5.63	5.84	3403800	1.77	2066	瑞泰科技	SZ
1763	2007-05-30	6.62	6.9	6.26	6.26	3803600	1.89	2066	瑞泰科技	SZ
1764	2007-05-29	6.95	7.06	6.82	6.95	3574100	2.1	2066	瑞泰科技	SZ
1765	2007-05-28	6.83	7.1	6.83	6.95	4727900	2.1	2066	瑞泰科技	SZ
1766	2007-05-25	6.68	6.85	6.57	6.8	3046500	2.06	2066	瑞泰科技	SZ
1767	2007-05-24	6.86	6.99	6.5	6.68	3377800	2.02	2066	瑞泰科技	SZ
1768	2007-05-23	6.62	6.82	6.57	6.82	3800400	2.06	2066	瑞泰科技	SZ
1769	2007-05-22	6.57	6.72	6.47	6.6	3570500	2	2066	瑞泰科技	SZ
1770	2007-05-21	6.38	6.58	6.27	6.48	2408600	1.96	2066	瑞泰科技	SZ
1771	2007-05-18	6.77	6.77	6.56	6.57	2220200	1.99	2066	瑞泰科技	SZ
1772	2007-05-17	6.53	6.73	6.46	6.7	3511000	2.03	2066	瑞泰科技	SZ
1773	2007-05-16	6.33	6.48	6.33	6.48	2053100	1.96	2066	瑞泰科技	SZ
1774	2007-05-15	6.5	6.54	6.34	6.4	1813400	1.94	2066	瑞泰科技	SZ
1775	2007-05-14	6.43	6.59	6.34	6.46	2005800	1.96	2066	瑞泰科技	SZ
1776	2007-05-11	6.65	6.67	6.46	6.56	1468000	1.99	2066	瑞泰科技	SZ
1777	2007-05-10	6.53	6.79	6.53	6.65	2596400	2.01	2066	瑞泰科技	SZ
1778	2007-05-09	6.58	6.66	6.37	6.51	2624500	1.97	2066	瑞泰科技	SZ
1779	2007-05-08	6.45	6.76	6.45	6.63	2979200	2.01	2066	瑞泰科技	SZ
1785	2007-04-30	6.65	6.67	6.36	6.44	3395700	1.95	2066	瑞泰科技	SZ
1786	2007-04-27	6.87	7.06	6.67	6.67	1858600	2.02	2066	瑞泰科技	SZ
1787	2007-04-26	7.04	7.04	6.84	6.91	2239600	2.09	2066	瑞泰科技	SZ
1788	2007-04-25	6.67	7.07	6.63	7.05	4928400	2.14	2066	瑞泰科技	SZ
1789	2007-04-24	6.95	6.95	6.7	6.75	4822100	2.05	2066	瑞泰科技	SZ
1790	2007-04-23	7	7.03	6.8	6.96	5169000	2.11	2066	瑞泰科技	SZ
1791	2007-04-20	6.94	7.35	6.94	7.08	4804900	2.14	2066	瑞泰科技	SZ
1792	2007-04-19	7.43	7.51	6.76	6.93	9044300	2.1	2066	瑞泰科技	SZ
1793	2007-04-18	6.77	7.51	6.57	7.51	16106800	2.27	2066	瑞泰科技	SZ
1794	2007-04-17	6.63	6.86	6.24	6.83	10851000	2.07	2066	瑞泰科技	SZ
1796	2007-04-13	6	6.43	5.85	6.24	6967900	1.89	2066	瑞泰科技	SZ
1797	2007-04-12	5.67	6.16	5.53	6	6607000	1.82	2066	瑞泰科技	SZ
1798	2007-04-11	5.26	5.76	5.22	5.73	8475100	1.73	2066	瑞泰科技	SZ
1799	2007-04-10	5.24	5.29	5.01	5.29	3729800	1.6	2066	瑞泰科技	SZ
1800	2007-04-09	5.18	5.33	5.14	5.23	3039800	1.58	2066	瑞泰科技	SZ
1801	2007-04-06	5.09	5.24	5.07	5.2	2403500	1.57	2066	瑞泰科技	SZ
1802	2007-04-05	5.07	5.15	5.02	5.14	2254000	1.56	2066	瑞泰科技	SZ
1803	2007-04-04	5.12	5.13	5.04	5.07	1662100	1.54	2066	瑞泰科技	SZ
1804	2007-04-03	5.1	5.13	5.02	5.11	2091700	1.55	2066	瑞泰科技	SZ
1805	2007-04-02	5	5.08	4.97	5.07	2347100	1.53	2066	瑞泰科技	SZ
1806	2007-03-30	4.9	5.06	4.87	4.97	1661000	1.5	2066	瑞泰科技	SZ
1807	2007-03-29	5.07	5.16	4.9	4.93	3016600	1.49	2066	瑞泰科技	SZ
1808	2007-03-28	5.17	5.22	4.83	5.07	3623500	1.54	2066	瑞泰科技	SZ
1809	2007-03-27	5.19	5.19	5.09	5.17	2853300	1.56	2066	瑞泰科技	SZ
1810	2007-03-26	4.95	5.19	4.95	5.19	4366800	1.57	2066	瑞泰科技	SZ
1811	2007-03-23	5	5	4.83	4.95	5024800	1.5	2066	瑞泰科技	SZ
1812	2007-03-22	5.07	5.2	5.04	5.06	3391800	1.53	2066	瑞泰科技	SZ
1813	2007-03-21	5.05	5.1	5	5.08	2233600	1.54	2066	瑞泰科技	SZ
1814	2007-03-20	4.87	5.16	4.87	5.08	4360400	1.54	2066	瑞泰科技	SZ
1815	2007-03-19	4.59	4.89	4.56	4.87	3405800	1.47	2066	瑞泰科技	SZ
1816	2007-03-16	4.89	4.91	4.65	4.73	3460600	1.43	2066	瑞泰科技	SZ
1817	2007-03-15	4.83	4.96	4.82	4.87	3791900	1.47	2066	瑞泰科技	SZ
1818	2007-03-14	4.7	4.92	4.6	4.86	6942200	1.47	2066	瑞泰科技	SZ
1819	2007-03-13	4.69	4.79	4.67	4.76	3332200	1.44	2066	瑞泰科技	SZ
1820	2007-03-12	4.69	4.73	4.6	4.7	2626000	1.42	2066	瑞泰科技	SZ
1821	2007-03-09	4.7	4.7	4.58	4.65	2030700	1.41	2066	瑞泰科技	SZ
1822	2007-03-08	4.65	4.73	4.62	4.7	2115900	1.42	2066	瑞泰科技	SZ
1823	2007-03-07	4.59	4.72	4.59	4.65	2284800	1.41	2066	瑞泰科技	SZ
1824	2007-03-06	4.53	4.65	4.52	4.61	2646900	1.39	2066	瑞泰科技	SZ
1825	2007-03-05	4.43	4.56	4.43	4.55	2612200	1.38	2066	瑞泰科技	SZ
1826	2007-03-02	4.37	4.51	4.37	4.48	1359700	1.36	2066	瑞泰科技	SZ
1827	2007-03-01	4.52	4.54	4.37	4.4	1819100	1.33	2066	瑞泰科技	SZ
1828	2007-02-28	4.34	4.54	4.34	4.53	2303100	1.37	2066	瑞泰科技	SZ
1829	2007-02-27	4.81	4.82	4.34	4.35	4208100	1.32	2066	瑞泰科技	SZ
1830	2007-02-26	4.63	4.83	4.61	4.81	3142500	1.46	2066	瑞泰科技	SZ
1836	2007-02-16	4.59	4.66	4.57	4.62	2939900	1.4	2066	瑞泰科技	SZ
1837	2007-02-15	4.58	4.59	4.53	4.58	2744800	1.39	2066	瑞泰科技	SZ
1838	2007-02-14	4.52	4.58	4.5	4.57	2608400	1.38	2066	瑞泰科技	SZ
1839	2007-02-13	4.5	4.52	4.47	4.51	2197600	1.37	2066	瑞泰科技	SZ
