Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1636	2007-10-29	2.69	2.95	2.69	2.89	6288000	0.64	2006	精功科技	SZ
1637	2007-10-26	2.79	2.92	2.74	2.76	5610400	0.61	2006	精功科技	SZ
1638	2007-10-25	3.11	3.12	2.83	2.84	13418600	0.63	2006	精功科技	SZ
1639	2007-10-24	3.31	3.31	3.13	3.14	6264500	0.69	2006	精功科技	SZ
1640	2007-10-23	3.23	3.32	3.14	3.31	5682100	0.73	2006	精功科技	SZ
1641	2007-10-22	3.51	3.52	3.22	3.24	11784700	0.72	2006	精功科技	SZ
1642	2007-10-19	3.78	3.86	3.56	3.58	9027300	0.79	2006	精功科技	SZ
1643	2007-10-18	3.77	3.96	3.7	3.8	11719800	0.84	2006	精功科技	SZ
1644	2007-10-17	3.64	3.83	3.62	3.76	6960900	0.83	2006	精功科技	SZ
1645	2007-10-16	3.65	3.71	3.56	3.7	6540200	0.82	2006	精功科技	SZ
1646	2007-10-15	3.75	3.81	3.56	3.67	7332000	0.81	2006	精功科技	SZ
1647	2007-10-12	3.78	3.91	3.51	3.68	12750400	0.81	2006	精功科技	SZ
1648	2007-10-11	3.84	3.93	3.71	3.78	10760000	0.83	2006	精功科技	SZ
1649	2007-10-10	3.95	4	3.82	3.85	13437600	0.85	2006	精功科技	SZ
1650	2007-10-09	3.94	4.08	3.92	3.97	6933600	0.88	2006	精功科技	SZ
1651	2007-10-08	4.12	4.17	3.92	3.95	11603500	0.87	2006	精功科技	SZ
1657	2007-09-28	4.02	4.26	3.94	4.1	16754100	0.91	2006	精功科技	SZ
1658	2007-09-27	3.98	4.06	3.89	3.95	7737500	0.87	2006	精功科技	SZ
1659	2007-09-26	3.98	4.2	3.91	4.02	11359700	0.89	2006	精功科技	SZ
1660	2007-09-25	4	4.04	3.88	3.91	10324700	0.86	2006	精功科技	SZ
1661	2007-09-24	4.02	4.3	3.94	4.08	11032900	0.9	2006	精功科技	SZ
1662	2007-09-21	4.04	4.15	3.87	4.06	13012000	0.9	2006	精功科技	SZ
1663	2007-09-20	4.15	4.31	4.06	4.06	11720600	0.9	2006	精功科技	SZ
1664	2007-09-19	4.13	4.44	4.09	4.21	16423100	0.93	2006	精功科技	SZ
1665	2007-09-18	4.33	4.33	4.07	4.17	17508900	0.92	2006	精功科技	SZ
1666	2007-09-17	4.59	4.59	4.24	4.28	29194100	0.95	2006	精功科技	SZ
1667	2007-09-14	3.78	4.17	3.6	4.17	28034500	0.92	2006	精功科技	SZ
1668	2007-09-13	3.78	3.97	3.65	3.79	18166900	0.84	2006	精功科技	SZ
1669	2007-09-12	3.73	3.9	3.5	3.73	26326900	0.82	2006	精功科技	SZ
1670	2007-09-11	4.22	4.22	3.87	3.87	25254300	0.86	2006	精功科技	SZ
1671	2007-09-10	4.36	4.55	4.11	4.3	29976500	0.95	2006	精功科技	SZ
1672	2007-09-07	3.98	4.3	3.84	4.3	47907300	0.95	2006	精功科技	SZ
1673	2007-09-06	3.56	3.91	3.51	3.91	30734500	0.86	2006	精功科技	SZ
1674	2007-09-05	3.62	3.82	3.4	3.56	31277000	0.79	2006	精功科技	SZ
1675	2007-09-04	3.67	3.86	3.62	3.69	26465600	0.82	2006	精功科技	SZ
1676	2007-09-03	4.2	4.2	3.56	3.64	52260800	0.8	2006	精功科技	SZ
1681	2007-08-27	3.83	3.83	3.69	3.83	30336700	0.85	2006	精功科技	SZ
1683	2007-08-23	3.04	3.16	3.02	3.16	17745500	0.7	2006	精功科技	SZ
1684	2007-08-22	2.71	2.88	2.66	2.88	79648500	0.64	2006	精功科技	SZ
1685	2007-08-21	2.58	2.61	2.52	2.61	30800300	0.58	2006	精功科技	SZ
1686	2007-08-20	2.3	2.38	2.3	2.38	18912200	0.52	2006	精功科技	SZ
1687	2007-08-17	2.09	2.22	2.06	2.16	17953600	0.48	2006	精功科技	SZ
1688	2007-08-16	2.01	2.11	1.99	2.1	12261200	0.46	2006	精功科技	SZ
1689	2007-08-15	2.07	2.07	1.97	2.03	9485900	0.45	2006	精功科技	SZ
1690	2007-08-14	1.98	2.07	1.97	2.05	12147500	0.45	2006	精功科技	SZ
1691	2007-08-13	1.94	2.02	1.94	1.96	9276700	0.43	2006	精功科技	SZ
1692	2007-08-10	2.02	2.02	1.89	1.94	7824500	0.43	2006	精功科技	SZ
1693	2007-08-09	1.99	2.05	1.98	2.01	6606300	0.44	2006	精功科技	SZ
1694	2007-08-08	2.08	2.08	1.94	1.99	8444100	0.44	2006	精功科技	SZ
1695	2007-08-07	2.11	2.12	2.04	2.05	10191400	0.45	2006	精功科技	SZ
1696	2007-08-06	2.07	2.13	2.02	2.1	14544600	0.46	2006	精功科技	SZ
1697	2007-08-03	1.97	2.06	1.97	2.04	16036300	0.45	2006	精功科技	SZ
1698	2007-08-02	1.91	1.99	1.88	1.97	9331900	0.44	2006	精功科技	SZ
1699	2007-08-01	2.04	2.1	1.9	1.9	15620500	0.42	2006	精功科技	SZ
1700	2007-07-31	2.01	2.08	1.98	2.07	12762900	0.46	2006	精功科技	SZ
1701	2007-07-30	1.97	2.03	1.97	2.01	13041500	0.44	2006	精功科技	SZ
1702	2007-07-27	1.91	1.98	1.84	1.96	11102500	0.43	2006	精功科技	SZ
1703	2007-07-26	1.9	1.92	1.86	1.91	10218200	0.42	2006	精功科技	SZ
1704	2007-07-25	1.83	1.91	1.81	1.9	9135200	0.42	2006	精功科技	SZ
1705	2007-07-24	1.84	1.9	1.82	1.83	11737100	0.4	2006	精功科技	SZ
1706	2007-07-23	1.78	1.86	1.78	1.85	11360500	0.41	2006	精功科技	SZ
1707	2007-07-20	1.72	1.79	1.71	1.78	10808000	0.39	2006	精功科技	SZ
1708	2007-07-19	1.68	1.72	1.67	1.72	4521700	0.38	2006	精功科技	SZ
1709	2007-07-18	1.67	1.7	1.64	1.68	3520200	0.37	2006	精功科技	SZ
1710	2007-07-17	1.62	1.68	1.61	1.66	2558300	0.37	2006	精功科技	SZ
1711	2007-07-16	1.67	1.68	1.61	1.62	3387500	0.36	2006	精功科技	SZ
1712	2007-07-13	1.7	1.71	1.64	1.67	3750000	0.37	2006	精功科技	SZ
1713	2007-07-12	1.7	1.74	1.68	1.7	6197300	0.38	2006	精功科技	SZ
1714	2007-07-11	1.62	1.71	1.62	1.7	5690300	0.37	2006	精功科技	SZ
1715	2007-07-10	1.7	1.7	1.63	1.64	6375200	0.36	2006	精功科技	SZ
1716	2007-07-09	1.68	1.72	1.64	1.7	8235200	0.38	2006	精功科技	SZ
1717	2007-07-06	1.54	1.68	1.54	1.66	8618100	0.37	2006	精功科技	SZ
1718	2007-07-05	1.61	1.64	1.57	1.57	5379200	0.35	2006	精功科技	SZ
1719	2007-07-04	1.67	1.71	1.62	1.64	5719000	0.36	2006	精功科技	SZ
1720	2007-07-03	1.68	1.72	1.67	1.71	7648600	0.38	2006	精功科技	SZ
1721	2007-07-02	1.6	1.69	1.6	1.68	7842600	0.37	2006	精功科技	SZ
1722	2007-06-29	1.64	1.66	1.56	1.6	8453100	0.35	2006	精功科技	SZ
1723	2007-06-28	1.81	1.82	1.66	1.67	8394300	0.37	2006	精功科技	SZ
1724	2007-06-27	1.77	1.82	1.73	1.8	8937000	0.4	2006	精功科技	SZ
1725	2007-06-26	1.64	1.78	1.64	1.78	12338100	0.39	2006	精功科技	SZ
1726	2007-06-25	1.9	1.93	1.7	1.7	14908300	0.38	2006	精功科技	SZ
1727	2007-06-22	2.08	2.11	1.84	1.89	13567500	0.42	2006	精功科技	SZ
1728	2007-06-21	2.08	2.11	1.99	2.04	12342900	0.45	2006	精功科技	SZ
1729	2007-06-20	2.14	2.24	2.07	2.08	18082700	0.46	2006	精功科技	SZ
1730	2007-06-19	2.07	2.15	2.07	2.14	17453000	0.47	2006	精功科技	SZ
1731	2007-06-18	2.02	2.09	2.02	2.06	15803800	0.46	2006	精功科技	SZ
1732	2007-06-15	2	2.06	1.98	2	13766900	0.44	2006	精功科技	SZ
1733	2007-06-14	2.06	2.11	2.01	2.03	15493500	0.45	2006	精功科技	SZ
1734	2007-06-13	1.96	2.08	1.95	2.07	20861100	0.46	2006	精功科技	SZ
1735	2007-06-12	1.99	1.99	1.82	1.96	19815400	0.43	2006	精功科技	SZ
1736	2007-06-11	1.96	1.99	1.93	1.98	16668200	0.44	2006	精功科技	SZ
1737	2007-06-08	1.92	1.97	1.9	1.93	17385200	0.43	2006	精功科技	SZ
1738	2007-06-07	1.86	1.92	1.83	1.92	17647700	0.42	2006	精功科技	SZ
1739	2007-06-06	1.82	1.91	1.77	1.84	17033700	0.41	2006	精功科技	SZ
1740	2007-06-05	1.66	1.88	1.63	1.86	27500300	0.41	2006	精功科技	SZ
1741	2007-06-04	1.97	2.03	1.82	1.82	20695400	0.4	2006	精功科技	SZ
1742	2007-06-01	2.22	2.27	2.02	2.02	20860200	0.45	2006	精功科技	SZ
1743	2007-05-31	2.43	2.43	2.24	2.24	23919300	0.5	2006	精功科技	SZ
1744	2007-05-30	2.56	2.68	2.49	2.49	17972400	0.55	2006	精功科技	SZ
1745	2007-05-29	2.73	2.82	2.72	2.77	15174900	0.61	2006	精功科技	SZ
1746	2007-05-28	2.68	2.84	2.68	2.77	22516900	0.61	2006	精功科技	SZ
1747	2007-05-25	2.64	2.72	2.62	2.68	15831600	0.59	2006	精功科技	SZ
1748	2007-05-24	2.74	2.76	2.6	2.66	20467900	0.59	2006	精功科技	SZ
1749	2007-05-23	2.73	2.78	2.66	2.75	17740500	0.61	2006	精功科技	SZ
1750	2007-05-22	2.62	2.81	2.61	2.73	25448700	0.6	2006	精功科技	SZ
1751	2007-05-21	2.5	2.66	2.5	2.61	17031600	0.58	2006	精功科技	SZ
1752	2007-05-18	2.6	2.69	2.56	2.63	18122200	0.58	2006	精功科技	SZ
1753	2007-05-17	2.51	2.71	2.51	2.6	20112500	0.57	2006	精功科技	SZ
1754	2007-05-16	2.5	2.56	2.4	2.51	19150900	0.56	2006	精功科技	SZ
1755	2007-05-15	2.64	2.71	2.51	2.52	48779200	0.56	2006	精功科技	SZ
1756	2007-05-14	2.41	2.52	2.41	2.52	25667100	0.56	2006	精功科技	SZ
1757	2007-05-11	2.3	2.3	2.23	2.29	14460600	0.51	2006	精功科技	SZ
1758	2007-05-10	2.27	2.33	2.27	2.3	13969300	0.51	2006	精功科技	SZ
1759	2007-05-09	2.3	2.38	2.2	2.27	18259400	0.5	2006	精功科技	SZ
1760	2007-05-08	2.3	2.47	2.3	2.35	22086700	0.52	2006	精功科技	SZ
1766	2007-04-30	2.17	2.27	2.16	2.26	22774800	0.5	2006	精功科技	SZ
1767	2007-04-27	2.17	2.22	2.14	2.16	16845800	0.48	2006	精功科技	SZ
1769	2007-04-25	2.16	2.19	2.07	2.15	16040600	0.47	2006	精功科技	SZ
1770	2007-04-24	2.11	2.18	2.07	2.16	25624900	0.48	2006	精功科技	SZ
1771	2007-04-23	2.04	2.14	2.03	2.1	18333600	0.46	2006	精功科技	SZ
1772	2007-04-20	1.94	2.04	1.92	2.03	19597100	0.45	2006	精功科技	SZ
1773	2007-04-19	2.08	2.08	1.88	1.91	23215700	0.42	2006	精功科技	SZ
1774	2007-04-18	2.08	2.11	2.02	2.08	18927400	0.46	2006	精功科技	SZ
1775	2007-04-17	2	2.08	1.94	2.07	24024800	0.46	2006	精功科技	SZ
1776	2007-04-16	1.91	2.03	1.91	2	20756700	0.44	2006	精功科技	SZ
1777	2007-04-13	1.94	2	1.92	1.92	21099100	0.43	2006	精功科技	SZ
1778	2007-04-12	1.93	1.96	1.9	1.94	19027300	0.43	2006	精功科技	SZ
1779	2007-04-11	1.86	1.94	1.86	1.93	22173400	0.43	2006	精功科技	SZ
1780	2007-04-10	1.9	1.9	1.81	1.86	15689000	0.41	2006	精功科技	SZ
1781	2007-04-09	1.87	1.92	1.86	1.9	16890600	0.42	2006	精功科技	SZ
1782	2007-04-06	1.88	1.93	1.86	1.87	16013300	0.41	2006	精功科技	SZ
1783	2007-04-05	1.84	1.9	1.82	1.89	14885800	0.42	2006	精功科技	SZ
1784	2007-04-04	1.85	1.87	1.8	1.84	12739200	0.41	2006	精功科技	SZ
1785	2007-04-03	1.86	1.87	1.82	1.84	8841800	0.41	2006	精功科技	SZ
1786	2007-04-02	1.83	1.85	1.81	1.84	8420100	0.41	2006	精功科技	SZ
1787	2007-03-30	1.79	1.83	1.76	1.81	9404800	0.4	2006	精功科技	SZ
1788	2007-03-29	1.89	1.93	1.81	1.81	15835000	0.4	2006	精功科技	SZ
1789	2007-03-28	1.93	1.99	1.8	1.9	21186000	0.42	2006	精功科技	SZ
1790	2007-03-27	1.88	1.94	1.86	1.93	16222200	0.43	2006	精功科技	SZ
1791	2007-03-26	1.85	1.92	1.82	1.88	15337300	0.41	2006	精功科技	SZ
1792	2007-03-23	1.8	1.84	1.78	1.82	12535800	0.4	2006	精功科技	SZ
1793	2007-03-22	1.82	1.88	1.79	1.81	21003400	0.4	2006	精功科技	SZ
1794	2007-03-21	1.77	1.82	1.74	1.82	19018400	0.4	2006	精功科技	SZ
1795	2007-03-20	1.72	1.78	1.72	1.77	11311000	0.39	2006	精功科技	SZ
1796	2007-03-19	1.65	1.76	1.62	1.73	11401500	0.38	2006	精功科技	SZ
1797	2007-03-16	1.77	1.79	1.69	1.72	17091300	0.38	2006	精功科技	SZ
1798	2007-03-15	1.75	1.82	1.75	1.78	15832400	0.39	2006	精功科技	SZ
1799	2007-03-14	1.74	1.78	1.67	1.75	16712500	0.39	2006	精功科技	SZ
1800	2007-03-13	1.78	1.8	1.74	1.77	19941300	0.39	2006	精功科技	SZ
1801	2007-03-12	1.66	1.8	1.66	1.78	31726000	0.39	2006	精功科技	SZ
1802	2007-03-09	1.65	1.68	1.62	1.66	14190500	0.37	2006	精功科技	SZ
1803	2007-03-08	1.64	1.69	1.62	1.66	16280900	0.37	2006	精功科技	SZ
1804	2007-03-07	1.64	1.66	1.61	1.63	13157800	0.36	2006	精功科技	SZ
1805	2007-03-06	1.67	1.68	1.6	1.64	10046300	0.36	2006	精功科技	SZ
1806	2007-03-05	1.64	1.72	1.56	1.68	26091200	0.37	2006	精功科技	SZ
1807	2007-03-02	1.62	1.66	1.6	1.62	21325700	0.36	2006	精功科技	SZ
1808	2007-03-01	1.62	1.66	1.54	1.62	36916200	0.36	2006	精功科技	SZ
1809	2007-02-28	1.46	1.6	1.46	1.6	30639800	0.35	2006	精功科技	SZ
1810	2007-02-27	1.53	1.66	1.44	1.45	44408300	0.32	2006	精功科技	SZ
1811	2007-02-26	1.46	1.56	1.45	1.55	24499100	0.34	2006	精功科技	SZ
1817	2007-02-16	1.43	1.48	1.42	1.45	19659000	0.32	2006	精功科技	SZ
1818	2007-02-15	1.41	1.43	1.4	1.43	15371900	0.32	2006	精功科技	SZ
1819	2007-02-14	1.38	1.41	1.38	1.41	13799700	0.31	2006	精功科技	SZ
1820	2007-02-13	1.38	1.39	1.36	1.38	11161400	0.31	2006	精功科技	SZ
1821	2007-02-12	1.34	1.38	1.34	1.37	11858000	0.3	2006	精功科技	SZ
1822	2007-02-09	1.36	1.37	1.33	1.34	8576400	0.3	2006	精功科技	SZ
1823	2007-02-08	1.36	1.36	1.34	1.36	11280500	0.3	2006	精功科技	SZ
1824	2007-02-07	1.37	1.37	1.34	1.35	10141300	0.3	2006	精功科技	SZ
1825	2007-02-06	1.32	1.36	1.32	1.35	12367000	0.3	2006	精功科技	SZ
1826	2007-02-05	1.28	1.33	1.28	1.32	9848800	0.29	2006	精功科技	SZ
1827	2007-02-02	1.28	1.3	1.27	1.28	9555500	0.28	2006	精功科技	SZ
1828	2007-02-01	1.26	1.29	1.24	1.28	11044000	0.28	2006	精功科技	SZ
1829	2007-01-31	1.31	1.33	1.27	1.27	11557900	0.28	2006	精功科技	SZ
1830	2007-01-30	1.34	1.34	1.3	1.31	12401300	0.29	2006	精功科技	SZ
1831	2007-01-29	1.27	1.33	1.27	1.33	16355900	0.29	2006	精功科技	SZ
1832	2007-01-26	1.24	1.3	1.21	1.28	19667100	0.28	2006	精功科技	SZ
1833	2007-01-25	1.42	1.42	1.34	1.34	15691100	0.3	2006	精功科技	SZ
1834	2007-01-24	1.45	1.46	1.4	1.42	14304100	0.31	2006	精功科技	SZ
1835	2007-01-23	1.42	1.44	1.39	1.44	26879100	0.32	2006	精功科技	SZ
1836	2007-01-22	1.36	1.42	1.35	1.42	25286100	0.31	2006	精功科技	SZ
1837	2007-01-19	1.32	1.36	1.31	1.35	19359600	0.3	2006	精功科技	SZ
1838	2007-01-18	1.25	1.33	1.24	1.33	22712000	0.29	2006	精功科技	SZ
1839	2007-01-17	1.27	1.3	1.23	1.25	16182300	0.28	2006	精功科技	SZ
1840	2007-01-16	1.24	1.27	1.23	1.26	12304800	0.28	2006	精功科技	SZ
1841	2007-01-15	1.17	1.24	1.17	1.23	8747600	0.27	2006	精功科技	SZ
1842	2007-01-12	1.23	1.25	1.18	1.18	11106600	0.26	2006	精功科技	SZ
1843	2007-01-11	1.22	1.28	1.21	1.24	16809200	0.27	2006	精功科技	SZ
1844	2007-01-10	1.2	1.23	1.18	1.22	14245400	0.27	2006	精功科技	SZ
1845	2007-01-09	1.21	1.21	1.18	1.2	9657700	0.26	2006	精功科技	SZ
1846	2007-01-08	1.15	1.19	1.15	1.18	7711100	0.26	2006	精功科技	SZ
1847	2007-01-05	1.12	1.14	1.12	1.14	3959300	0.25	2006	精功科技	SZ
1848	2007-01-04	1.13	1.14	1.12	1.12	6392000	0.25	2006	精功科技	SZ
1852	2006-12-29	1.12	1.14	1.12	1.12	4895700	0.25	2006	精功科技	SZ
1853	2006-12-28	1.15	1.16	1.11	1.12	7351400	0.25	2006	精功科技	SZ
1854	2006-12-27	1.16	1.16	1.13	1.14	4605900	0.25	2006	精功科技	SZ
1855	2006-12-26	1.19	1.19	1.14	1.15	5107400	0.25	2006	精功科技	SZ
1856	2006-12-25	1.17	1.2	1.17	1.19	6556000	0.26	2006	精功科技	SZ
1857	2006-12-22	1.18	1.19	1.17	1.18	5549000	0.26	2006	精功科技	SZ
1858	2006-12-21	1.21	1.23	1.18	1.18	7500600	0.26	2006	精功科技	SZ
1859	2006-12-20	1.18	1.22	1.17	1.21	11184700	0.27	2006	精功科技	SZ
1860	2006-12-19	1.17	1.19	1.15	1.18	5442300	0.26	2006	精功科技	SZ
1861	2006-12-18	1.17	1.19	1.16	1.18	6184800	0.26	2006	精功科技	SZ
1862	2006-12-15	1.15	1.18	1.15	1.17	6528200	0.26	2006	精功科技	SZ
1863	2006-12-14	1.13	1.15	1.13	1.15	3724100	0.25	2006	精功科技	SZ
1864	2006-12-13	1.14	1.14	1.12	1.13	4057300	0.25	2006	精功科技	SZ
1865	2006-12-12	1.15	1.15	1.12	1.14	4334200	0.25	2006	精功科技	SZ
1866	2006-12-11	1.12	1.16	1.12	1.15	4449500	0.25	2006	精功科技	SZ
1867	2006-12-08	1.17	1.17	1.12	1.12	6188800	0.25	2006	精功科技	SZ
1868	2006-12-07	1.18	1.2	1.16	1.18	7383700	0.26	2006	精功科技	SZ
1869	2006-12-06	1.2	1.2	1.14	1.16	8084800	0.26	2006	精功科技	SZ
1870	2006-12-05	1.2	1.21	1.19	1.2	6863800	0.26	2006	精功科技	SZ
1871	2006-12-04	1.19	1.21	1.18	1.2	6390000	0.27	2006	精功科技	SZ
1872	2006-12-01	1.2	1.21	1.18	1.19	7491200	0.26	2006	精功科技	SZ
1873	2006-11-30	1.18	1.21	1.18	1.2	13490600	0.27	2006	精功科技	SZ
1874	2006-11-29	1.16	1.18	1.14	1.18	6135000	0.26	2006	精功科技	SZ
1875	2006-11-28	1.18	1.19	1.15	1.16	5476200	0.26	2006	精功科技	SZ
1876	2006-11-27	1.15	1.18	1.15	1.18	9455100	0.26	2006	精功科技	SZ
1877	2006-11-24	1.15	1.15	1.13	1.15	5923700	0.25	2006	精功科技	SZ
1878	2006-11-23	1.14	1.16	1.12	1.15	15098100	0.25	2006	精功科技	SZ
1879	2006-11-22	1.1	1.18	1.08	1.16	24923800	0.26	2006	精功科技	SZ
1880	2006-11-21	1.11	1.12	1.08	1.12	3911100	0.25	2006	精功科技	SZ
1881	2006-11-20	1.13	1.13	1.07	1.11	4511500	0.24	2006	精功科技	SZ
1882	2006-11-17	1.12	1.14	1.11	1.12	3101500	0.25	2006	精功科技	SZ
1883	2006-11-16	1.14	1.14	1.12	1.12	3296500	0.25	2006	精功科技	SZ
1884	2006-11-15	1.14	1.15	1.12	1.14	2627400	0.25	2006	精功科技	SZ
1885	2006-11-14	1.11	1.14	1.1	1.14	1751700	0.25	2006	精功科技	SZ
1886	2006-11-13	1.16	1.17	1.11	1.11	2634900	0.25	2006	精功科技	SZ
1887	2006-11-10	1.21	1.21	1.16	1.17	4219100	0.26	2006	精功科技	SZ
1888	2006-11-09	1.2	1.22	1.2	1.21	1325100	0.27	2006	精功科技	SZ
1889	2006-11-08	1.22	1.22	1.2	1.2	1878700	0.27	2006	精功科技	SZ
1890	2006-11-07	1.24	1.24	1.2	1.22	2158200	0.27	2006	精功科技	SZ
1891	2006-11-06	1.23	1.25	1.22	1.24	2088100	0.27	2006	精功科技	SZ
1892	2006-11-03	1.23	1.27	1.22	1.25	4141200	0.28	2006	精功科技	SZ
1893	2006-11-02	1.22	1.24	1.21	1.22	2053800	0.27	2006	精功科技	SZ
1894	2006-11-01	1.24	1.24	1.22	1.24	2100000	0.27	2006	精功科技	SZ
1895	2006-10-31	1.22	1.24	1.21	1.24	2659000	0.27	2006	精功科技	SZ
1896	2006-10-30	1.21	1.23	1.2	1.21	2896900	0.27	2006	精功科技	SZ
1897	2006-10-27	1.23	1.24	1.2	1.2	3009000	0.27	2006	精功科技	SZ
1898	2006-10-26	1.25	1.26	1.23	1.24	2124500	0.27	2006	精功科技	SZ
1899	2006-10-25	1.27	1.27	1.24	1.25	3169200	0.28	2006	精功科技	SZ
1900	2006-10-24	1.23	1.28	1.23	1.26	3396500	0.28	2006	精功科技	SZ
1901	2006-10-23	1.28	1.28	1.23	1.23	4229100	0.27	2006	精功科技	SZ
1902	2006-10-20	1.3	1.32	1.29	1.29	3571600	0.28	2006	精功科技	SZ
1903	2006-10-19	1.3	1.32	1.3	1.31	3181900	0.29	2006	精功科技	SZ
1904	2006-10-18	1.29	1.31	1.29	1.31	2403300	0.29	2006	精功科技	SZ
1905	2006-10-17	1.33	1.33	1.3	1.3	2912200	0.29	2006	精功科技	SZ
1906	2006-10-16	1.32	1.33	1.31	1.32	3756800	0.29	2006	精功科技	SZ
1907	2006-10-13	1.32	1.33	1.3	1.32	4361800	0.29	2006	精功科技	SZ
1908	2006-10-12	1.32	1.33	1.31	1.32	4995900	0.29	2006	精功科技	SZ
1909	2006-10-11	1.36	1.36	1.3	1.33	11509600	0.29	2006	精功科技	SZ
1910	2006-10-10	1.4	1.42	1.36	1.36	30129100	0.3	2006	精功科技	SZ
1911	2006-10-09	1.37	1.41	1.35	1.39	12800100	0.31	2006	精功科技	SZ
1917	2006-09-29	1.3	1.36	1.3	1.36	9306000	0.3	2006	精功科技	SZ
1918	2006-09-28	1.32	1.33	1.3	1.31	3618500	0.29	2006	精功科技	SZ
1919	2006-09-27	1.29	1.32	1.29	1.32	4426000	0.29	2006	精功科技	SZ
1920	2006-09-26	1.28	1.3	1.26	1.29	3901400	0.29	2006	精功科技	SZ
1921	2006-09-25	1.28	1.31	1.27	1.29	5329100	0.28	2006	精功科技	SZ
1922	2006-09-22	1.29	1.3	1.26	1.28	4324000	0.28	2006	精功科技	SZ
1923	2006-09-21	1.28	1.29	1.26	1.29	5489200	0.29	2006	精功科技	SZ
1924	2006-09-20	1.26	1.28	1.24	1.28	6500000	0.28	2006	精功科技	SZ
1925	2006-09-19	1.25	1.28	1.25	1.26	5383100	0.28	2006	精功科技	SZ
1926	2006-09-18	1.23	1.26	1.22	1.26	4921200	0.28	2006	精功科技	SZ
1927	2006-09-15	1.21	1.23	1.2	1.23	2434300	0.27	2006	精功科技	SZ
1928	2006-09-14	1.22	1.22	1.2	1.21	2955400	0.27	2006	精功科技	SZ
1929	2006-09-13	1.24	1.25	1.23	1.23	3026300	0.27	2006	精功科技	SZ
1930	2006-09-12	1.24	1.25	1.22	1.24	2314000	0.27	2006	精功科技	SZ
1931	2006-09-11	1.24	1.24	1.2	1.24	1656000	0.27	2006	精功科技	SZ
1932	2006-09-08	1.22	1.25	1.21	1.23	2850800	0.27	2006	精功科技	SZ
1933	2006-09-07	1.24	1.26	1.22	1.23	2535400	0.27	2006	精功科技	SZ
1934	2006-09-06	1.24	1.26	1.24	1.25	3026800	0.28	2006	精功科技	SZ
1935	2006-09-05	1.25	1.27	1.24	1.25	3848700	0.28	2006	精功科技	SZ
1936	2006-09-04	1.22	1.28	1.22	1.26	8047900	0.28	2006	精功科技	SZ
1937	2006-09-01	1.22	1.24	1.22	1.22	5622500	0.27	2006	精功科技	SZ
1938	2006-08-31	1.22	1.23	1.2	1.21	3237900	0.27	2006	精功科技	SZ
1939	2006-08-30	1.22	1.23	1.2	1.22	3300700	0.27	2006	精功科技	SZ
1941	2006-08-28	1.22	1.24	1.21	1.23	2999900	0.27	2006	精功科技	SZ
1942	2006-08-25	1.23	1.24	1.21	1.21	2491100	0.27	2006	精功科技	SZ
1943	2006-08-24	1.21	1.24	1.2	1.23	4264000	0.27	2006	精功科技	SZ
1944	2006-08-23	1.2	1.23	1.19	1.22	5107700	0.27	2006	精功科技	SZ
1945	2006-08-22	1.17	1.21	1.17	1.2	3393100	0.27	2006	精功科技	SZ
1946	2006-08-21	1.12	1.17	1.12	1.17	3093800	0.26	2006	精功科技	SZ
1947	2006-08-18	1.18	1.2	1.17	1.18	1930200	0.26	2006	精功科技	SZ
1948	2006-08-17	1.2	1.2	1.18	1.19	1819000	0.26	2006	精功科技	SZ
1949	2006-08-16	1.2	1.21	1.18	1.21	3371000	0.27	2006	精功科技	SZ
1950	2006-08-15	1.17	1.2	1.16	1.2	2594800	0.26	2006	精功科技	SZ
1951	2006-08-14	1.23	1.25	1.17	1.18	4333600	0.26	2006	精功科技	SZ
1952	2006-08-11	1.22	1.26	1.22	1.23	2860400	0.27	2006	精功科技	SZ
1953	2006-08-10	1.25	1.25	1.21	1.24	5994400	0.27	2006	精功科技	SZ
1954	2006-08-09	1.16	1.28	1.16	1.27	14175300	0.28	2006	精功科技	SZ
1955	2006-08-08	1.13	1.16	1.13	1.16	3127700	0.26	2006	精功科技	SZ
1956	2006-08-07	1.18	1.18	1.09	1.13	5035700	0.25	2006	精功科技	SZ
1957	2006-08-04	1.27	1.27	1.18	1.18	4853200	0.26	2006	精功科技	SZ
1958	2006-08-03	1.31	1.31	1.24	1.27	3280600	0.28	2006	精功科技	SZ
1959	2006-08-02	1.26	1.3	1.21	1.3	6524900	0.29	2006	精功科技	SZ
1960	2006-08-01	1.34	1.35	1.26	1.26	9259600	0.28	2006	精功科技	SZ
1961	2006-07-31	1.35	1.4	1.33	1.34	23676100	0.3	2006	精功科技	SZ
1962	2006-07-28	1.36	1.37	1.31	1.34	10912100	0.3	2006	精功科技	SZ
1963	2006-07-27	1.34	1.36	1.32	1.36	8820100	0.3	2006	精功科技	SZ
1964	2006-07-26	1.32	1.35	1.3	1.34	6061800	0.3	2006	精功科技	SZ
1965	2006-07-25	1.29	1.34	1.28	1.32	5843500	0.29	2006	精功科技	SZ
1966	2006-07-24	1.3	1.31	1.22	1.29	4964300	0.28	2006	精功科技	SZ
1967	2006-07-21	1.31	1.33	1.3	1.32	3760400	0.29	2006	精功科技	SZ
1968	2006-07-20	1.3	1.33	1.29	1.31	4037700	0.29	2006	精功科技	SZ
