Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1626	2007-12-04	5.62	5.74	5.56	5.56	1858800	1.78	2030	达安基因	SZ
1627	2007-12-03	5.62	5.88	5.46	5.58	2827100	1.79	2030	达安基因	SZ
1628	2007-11-30	5.43	5.79	5.36	5.62	4960800	1.8	2030	达安基因	SZ
1629	2007-11-29	5.23	5.52	5.17	5.45	2102200	1.75	2030	达安基因	SZ
1630	2007-11-28	5.11	5.25	5.11	5.16	545800	1.65	2030	达安基因	SZ
1631	2007-11-27	5.06	5.26	5.06	5.12	871300	1.64	2030	达安基因	SZ
1632	2007-11-26	5.22	5.38	5.11	5.12	1243800	1.64	2030	达安基因	SZ
1633	2007-11-23	5.06	5.19	4.98	5.15	987900	1.65	2030	达安基因	SZ
1634	2007-11-22	5.33	5.33	5.05	5.06	1480200	1.62	2030	达安基因	SZ
1635	2007-11-21	5.49	5.59	5.3	5.33	1586700	1.71	2030	达安基因	SZ
1636	2007-11-20	5.41	5.54	5.33	5.46	2870500	1.75	2030	达安基因	SZ
1637	2007-11-19	5.13	5.4	5.13	5.4	2758200	1.73	2030	达安基因	SZ
1638	2007-11-16	5.09	5.09	4.97	5.08	1043700	1.63	2030	达安基因	SZ
1639	2007-11-15	5.16	5.22	5.07	5.1	1290900	1.63	2030	达安基因	SZ
1640	2007-11-14	4.96	5.16	4.94	5.16	1475200	1.65	2030	达安基因	SZ
1641	2007-11-13	5.06	5.12	4.9	4.93	1769700	1.58	2030	达安基因	SZ
1642	2007-11-12	5.12	5.12	4.87	5.03	1941200	1.61	2030	达安基因	SZ
1643	2007-11-09	5.23	5.26	5.07	5.13	1515900	1.65	2030	达安基因	SZ
1644	2007-11-08	5.48	5.56	5.2	5.21	1836600	1.67	2030	达安基因	SZ
1645	2007-11-07	5.36	5.57	5.22	5.48	2226300	1.76	2030	达安基因	SZ
1646	2007-11-06	5.26	5.46	5.26	5.33	1737900	1.71	2030	达安基因	SZ
1647	2007-11-05	5.16	5.45	5.13	5.26	1730000	1.69	2030	达安基因	SZ
1648	2007-11-02	5.53	5.53	5.17	5.23	2818800	1.68	2030	达安基因	SZ
1649	2007-11-01	5.86	5.86	5.56	5.56	2428900	1.78	2030	达安基因	SZ
1650	2007-10-31	5.92	5.92	5.74	5.89	2855600	1.89	2030	达安基因	SZ
1651	2007-10-30	5.64	5.75	5.5	5.72	1479800	1.83	2030	达安基因	SZ
1652	2007-10-29	5.62	5.75	5.43	5.58	2590500	1.79	2030	达安基因	SZ
1653	2007-10-26	6.05	6.05	5.63	5.64	1751300	1.81	2030	达安基因	SZ
1655	2007-10-24	6.1	6.36	6.08	6.21	2534800	1.99	2030	达安基因	SZ
1656	2007-10-23	6.08	6.23	5.87	6.09	2513600	1.95	2030	达安基因	SZ
1657	2007-10-22	6.22	6.31	6.07	6.08	1904900	1.95	2030	达安基因	SZ
1658	2007-10-19	6.28	6.38	6.25	6.26	1532500	2.01	2030	达安基因	SZ
1659	2007-10-18	6.41	6.41	6.21	6.26	3906700	2.01	2030	达安基因	SZ
1660	2007-10-17	6.67	6.67	6.4	6.47	2277900	2.07	2030	达安基因	SZ
1661	2007-10-16	6.38	6.72	6.27	6.64	3950600	2.13	2030	达安基因	SZ
1662	2007-10-15	6.44	6.49	6.25	6.44	3537600	2.07	2030	达安基因	SZ
1663	2007-10-12	6.79	6.9	6.12	6.45	8356800	2.07	2030	达安基因	SZ
1664	2007-10-11	7.05	7.17	6.76	6.79	6971700	2.18	2030	达安基因	SZ
1665	2007-10-10	7.1	7.18	7	7.17	7113200	2.3	2030	达安基因	SZ
1666	2007-10-09	7.23	7.27	6.89	7.07	8251400	2.27	2030	达安基因	SZ
1667	2007-10-08	7.3	7.48	7.14	7.14	13826100	2.29	2030	达安基因	SZ
1673	2007-09-28	6.69	7.3	6.69	7.18	10468100	2.3	2030	达安基因	SZ
1674	2007-09-27	6.33	6.66	6.33	6.63	6715100	2.13	2030	达安基因	SZ
1675	2007-09-26	6.86	6.92	6.3	6.38	8692900	2.04	2030	达安基因	SZ
1676	2007-09-25	7.36	7.5	6.77	6.86	11040000	2.2	2030	达安基因	SZ
1677	2007-09-24	7.35	7.71	7.1	7.17	12331300	2.3	2030	达安基因	SZ
1678	2007-09-21	7.3	7.74	7.23	7.33	17420500	2.35	2030	达安基因	SZ
1679	2007-09-20	6.81	7.39	6.81	7.28	12561500	2.33	2030	达安基因	SZ
1680	2007-09-19	7.07	7.07	6.7	6.9	9207300	2.21	2030	达安基因	SZ
1681	2007-09-18	6.71	7.2	6.66	7.07	14201300	2.27	2030	达安基因	SZ
1682	2007-09-17	6.9	6.9	6.58	6.64	11977100	2.13	2030	达安基因	SZ
1683	2007-09-14	6.44	6.86	6.31	6.73	19936100	2.16	2030	达安基因	SZ
1684	2007-09-13	6.04	6.37	5.82	6.28	17577100	2.01	2030	达安基因	SZ
1685	2007-09-12	5.62	6.18	5.62	6.04	17925200	1.93	2030	达安基因	SZ
1686	2007-09-11	5.76	6.08	5.66	5.69	14088400	1.83	2030	达安基因	SZ
1687	2007-09-10	5.47	5.78	5.43	5.75	8266700	1.84	2030	达安基因	SZ
1688	2007-09-07	5.74	5.74	5.56	5.57	6213800	1.78	2030	达安基因	SZ
1689	2007-09-06	5.7	5.85	5.67	5.77	8182000	1.85	2030	达安基因	SZ
1690	2007-09-05	5.58	5.7	5.52	5.69	4635000	1.82	2030	达安基因	SZ
1691	2007-09-04	5.75	5.79	5.6	5.65	6109200	1.81	2030	达安基因	SZ
1692	2007-09-03	5.7	5.84	5.64	5.72	7288400	1.83	2030	达安基因	SZ
1693	2007-08-31	5.69	5.88	5.62	5.67	6126400	1.82	2030	达安基因	SZ
1694	2007-08-30	5.61	5.71	5.52	5.68	5204900	1.82	2030	达安基因	SZ
1695	2007-08-29	5.71	5.72	5.51	5.52	9057500	1.77	2030	达安基因	SZ
1696	2007-08-28	5.93	5.94	5.65	5.74	11839200	1.84	2030	达安基因	SZ
1697	2007-08-27	5.63	6.15	5.56	6.05	23500400	1.94	2030	达安基因	SZ
1698	2007-08-24	5.52	5.74	5.49	5.59	11226400	1.79	2030	达安基因	SZ
1699	2007-08-23	5.63	5.72	5.52	5.53	7749000	1.77	2030	达安基因	SZ
1700	2007-08-22	5.46	5.8	5.43	5.63	9914900	1.8	2030	达安基因	SZ
1701	2007-08-21	5.65	5.72	5.49	5.52	12170300	1.77	2030	达安基因	SZ
1702	2007-08-20	5.88	5.88	5.56	5.71	23123100	1.83	2030	达安基因	SZ
1703	2007-08-17	5.72	5.72	5.47	5.72	49562600	1.83	2030	达安基因	SZ
1704	2007-08-16	4.97	5.21	4.97	5.21	5736900	1.67	2030	达安基因	SZ
1705	2007-08-15	4.71	4.73	4.58	4.73	4425800	1.52	2030	达安基因	SZ
1706	2007-08-14	4.51	4.72	4.5	4.71	5231900	1.51	2030	达安基因	SZ
1707	2007-08-13	4.64	4.65	4.46	4.51	4983100	1.44	2030	达安基因	SZ
1708	2007-08-10	4.78	4.78	4.47	4.57	5031100	1.46	2030	达安基因	SZ
1709	2007-08-09	4.77	4.9	4.76	4.78	3288500	1.53	2030	达安基因	SZ
1710	2007-08-08	4.91	4.91	4.71	4.76	6419000	1.53	2030	达安基因	SZ
1711	2007-08-07	5.09	5.1	4.88	4.93	7218800	1.58	2030	达安基因	SZ
1712	2007-08-06	5.06	5.22	5.03	5.09	6818700	1.63	2030	达安基因	SZ
1713	2007-08-03	5.03	5.13	4.97	5.08	7099900	1.63	2030	达安基因	SZ
1714	2007-08-02	4.82	5.09	4.82	5.03	6807200	1.61	2030	达安基因	SZ
1715	2007-08-01	5.12	5.13	4.8	4.82	7837200	1.54	2030	达安基因	SZ
1716	2007-07-31	5.2	5.26	5.07	5.09	8237400	1.63	2030	达安基因	SZ
1717	2007-07-30	5	5.2	4.95	5.2	9110000	1.67	2030	达安基因	SZ
1718	2007-07-27	4.85	5.1	4.77	4.99	5852300	1.6	2030	达安基因	SZ
1719	2007-07-26	4.96	4.98	4.85	4.86	5088800	1.56	2030	达安基因	SZ
1720	2007-07-25	4.86	4.96	4.77	4.93	6761200	1.58	2030	达安基因	SZ
1721	2007-07-24	5.01	5.16	4.81	4.81	9190600	1.54	2030	达安基因	SZ
1722	2007-07-23	4.8	4.93	4.61	4.82	7867000	1.54	2030	达安基因	SZ
1723	2007-07-20	4.56	4.72	4.51	4.67	9668600	1.5	2030	达安基因	SZ
1724	2007-07-19	4.13	4.59	4.13	4.59	9246000	1.47	2030	达安基因	SZ
1725	2007-07-18	4.12	4.28	4.12	4.17	4775200	1.34	2030	达安基因	SZ
1726	2007-07-17	3.96	4.19	3.94	4.13	3801100	1.32	2030	达安基因	SZ
1727	2007-07-16	4.09	4.09	3.93	3.96	2226000	1.27	2030	达安基因	SZ
1728	2007-07-13	4.04	4.09	3.98	4.08	2022200	1.31	2030	达安基因	SZ
1729	2007-07-12	4.01	4.09	3.95	4.08	3798100	1.31	2030	达安基因	SZ
1730	2007-07-11	3.91	4.04	3.85	3.98	3155200	1.28	2030	达安基因	SZ
1731	2007-07-10	4.03	4.14	3.91	3.93	2709500	1.26	2030	达安基因	SZ
1732	2007-07-09	4.07	4.21	4.01	4.14	4682200	1.33	2030	达安基因	SZ
1733	2007-07-06	3.75	4.11	3.72	4.05	3900000	1.3	2030	达安基因	SZ
1734	2007-07-05	3.97	4.07	3.76	3.76	3942400	1.2	2030	达安基因	SZ
1735	2007-07-04	4.11	4.11	3.97	4.01	2149500	1.29	2030	达安基因	SZ
1736	2007-07-03	4.08	4.13	3.98	4.11	2610800	1.32	2030	达安基因	SZ
1737	2007-07-02	4.04	4.12	3.95	4.08	3377600	1.31	2030	达安基因	SZ
1738	2007-06-29	4.08	4.16	3.95	3.98	4789400	1.28	2030	达安基因	SZ
1739	2007-06-28	4.32	4.36	4.15	4.21	10038000	1.35	2030	达安基因	SZ
1740	2007-06-27	4.29	4.43	4.27	4.34	5855200	1.39	2030	达安基因	SZ
1741	2007-06-26	4.18	4.27	3.95	4.26	5536700	1.37	2030	达安基因	SZ
1742	2007-06-25	4.6	4.65	4.14	4.14	6950900	1.33	2030	达安基因	SZ
1743	2007-06-22	4.92	4.94	4.43	4.6	9095900	1.48	2030	达安基因	SZ
1744	2007-06-21	4.99	5.07	4.8	4.93	7504300	1.58	2030	达安基因	SZ
1745	2007-06-20	5.34	5.34	5.01	5.04	9966500	1.62	2030	达安基因	SZ
1746	2007-06-19	5.26	5.41	5.22	5.35	15097700	1.71	2030	达安基因	SZ
1747	2007-06-18	4.91	5.22	4.8	5.22	13698200	1.67	2030	达安基因	SZ
1748	2007-06-15	4.87	4.9	4.71	4.74	6893500	1.52	2030	达安基因	SZ
1749	2007-06-14	5.05	5.11	4.84	4.9	6859200	1.57	2030	达安基因	SZ
1750	2007-06-13	4.91	5.13	4.91	5.05	10648500	1.62	2030	达安基因	SZ
1751	2007-06-12	4.87	5	4.64	4.95	8001700	1.59	2030	达安基因	SZ
1752	2007-06-11	4.78	5.01	4.78	4.86	8402400	1.56	2030	达安基因	SZ
1753	2007-06-08	4.79	4.83	4.73	4.78	8885600	1.53	2030	达安基因	SZ
1754	2007-06-07	4.6	4.8	4.6	4.79	10523400	1.53	2030	达安基因	SZ
1755	2007-06-06	4.62	4.83	4.41	4.62	10589600	1.48	2030	达安基因	SZ
1756	2007-06-05	4.24	4.6	3.95	4.6	17062400	1.47	2030	达安基因	SZ
1757	2007-06-04	4.6	4.7	4.12	4.26	18014400	1.37	2030	达安基因	SZ
1758	2007-06-01	4.87	5.1	4.45	4.46	17335800	1.43	2030	达安基因	SZ
1759	2007-05-31	5.27	5.27	4.92	4.94	19339600	1.58	2030	达安基因	SZ
1760	2007-05-30	5.46	5.85	5.46	5.46	16789300	1.75	2030	达安基因	SZ
1761	2007-05-29	5.96	6.08	5.82	6.07	10926600	1.95	2030	达安基因	SZ
1762	2007-05-28	5.93	6.11	5.92	5.94	9937900	1.9	2030	达安基因	SZ
1763	2007-05-25	5.94	6.07	5.88	5.95	11249700	1.91	2030	达安基因	SZ
1764	2007-05-24	6.15	6.38	5.92	6.01	14077400	1.93	2030	达安基因	SZ
1765	2007-05-23	5.85	6.2	5.85	6.17	13697200	1.98	2030	达安基因	SZ
1766	2007-05-22	5.64	5.98	5.64	5.85	15061300	1.88	2030	达安基因	SZ
1767	2007-05-21	5.35	5.75	5.28	5.58	9524700	1.79	2030	达安基因	SZ
1768	2007-05-18	5.59	5.65	5.49	5.54	7858700	1.78	2030	达安基因	SZ
1769	2007-05-17	5.56	5.75	5.49	5.61	10121700	1.8	2030	达安基因	SZ
1770	2007-05-16	5.28	5.58	5.22	5.56	12933400	1.74	2030	达安基因	SZ
1771	2007-05-15	5.67	5.77	5.22	5.28	15767000	1.65	2030	达安基因	SZ
1772	2007-05-14	5.59	5.87	5.49	5.67	8861000	1.78	2030	达安基因	SZ
1773	2007-05-11	5.71	5.79	5.47	5.72	13557000	1.79	2030	达安基因	SZ
1774	2007-05-10	5.83	6.08	5.66	5.84	15778700	1.83	2030	达安基因	SZ
1775	2007-05-09	5.3	5.82	5.29	5.82	28147200	1.83	2030	达安基因	SZ
1776	2007-05-08	5.38	5.38	5.11	5.29	16168300	1.66	2030	达安基因	SZ
1782	2007-04-30	5.16	5.41	5.1	5.21	12465000	1.63	2030	达安基因	SZ
1783	2007-04-27	5.5	5.5	5.16	5.21	13531200	1.63	2030	达安基因	SZ
1784	2007-04-26	5.58	5.62	5.31	5.51	17766600	1.73	2030	达安基因	SZ
1785	2007-04-25	5.01	5.51	4.86	5.51	25514600	1.73	2030	达安基因	SZ
1786	2007-04-24	4.93	5.11	4.8	5.01	15923900	1.57	2030	达安基因	SZ
1787	2007-04-23	4.93	5.07	4.77	4.96	24719900	1.55	2030	达安基因	SZ
1788	2007-04-20	4.54	4.93	4.5	4.89	39622900	1.53	2030	达安基因	SZ
1789	2007-04-19	4.08	4.5	4.05	4.5	41034400	1.41	2030	达安基因	SZ
1790	2007-04-18	4.09	4.1	3.99	4.09	12796100	1.28	2030	达安基因	SZ
1791	2007-04-17	4.08	4.13	3.97	4.09	11471800	1.28	2030	达安基因	SZ
1792	2007-04-16	3.95	4.1	3.95	4.09	11361300	1.28	2030	达安基因	SZ
1793	2007-04-13	3.98	4.11	3.91	3.93	13031400	1.23	2030	达安基因	SZ
1795	2007-04-11	3.89	3.95	3.85	3.94	9051600	1.23	2030	达安基因	SZ
1796	2007-04-10	3.94	3.95	3.79	3.9	9044600	1.22	2030	达安基因	SZ
1797	2007-04-09	4	4.05	3.91	3.94	11070400	1.24	2030	达安基因	SZ
1798	2007-04-06	3.83	3.98	3.76	3.96	12161700	1.24	2030	达安基因	SZ
1799	2007-04-05	3.72	3.87	3.69	3.85	11285700	1.21	2030	达安基因	SZ
1800	2007-04-04	3.79	3.82	3.68	3.72	9463100	1.17	2030	达安基因	SZ
1801	2007-04-03	3.77	3.83	3.73	3.79	5978800	1.19	2030	达安基因	SZ
1802	2007-04-02	3.7	3.78	3.7	3.77	5789100	1.18	2030	达安基因	SZ
1803	2007-03-30	3.64	3.73	3.6	3.72	5366900	1.17	2030	达安基因	SZ
1804	2007-03-29	3.84	3.85	3.67	3.68	9071700	1.15	2030	达安基因	SZ
1805	2007-03-28	3.91	3.91	3.68	3.84	13023400	1.2	2030	达安基因	SZ
1806	2007-03-27	3.81	3.99	3.81	3.91	13460300	1.23	2030	达安基因	SZ
1807	2007-03-26	3.72	3.86	3.65	3.8	17740100	1.19	2030	达安基因	SZ
1808	2007-03-23	3.42	3.71	3.41	3.7	19263000	1.16	2030	达安基因	SZ
1809	2007-03-22	3.55	3.58	3.39	3.42	12735100	1.07	2030	达安基因	SZ
1810	2007-03-21	3.42	3.52	3.35	3.5	10645000	1.1	2030	达安基因	SZ
1811	2007-03-20	3.31	3.46	3.29	3.4	7709100	1.07	2030	达安基因	SZ
1812	2007-03-19	3.19	3.34	3.12	3.29	6876500	1.03	2030	达安基因	SZ
1813	2007-03-16	3.45	3.48	3.3	3.33	7999700	1.04	2030	达安基因	SZ
1814	2007-03-15	3.38	3.49	3.38	3.44	7831300	1.08	2030	达安基因	SZ
1815	2007-03-14	3.52	3.52	3.29	3.41	8595300	1.07	2030	达安基因	SZ
1816	2007-03-13	3.52	3.61	3.49	3.52	6990600	1.1	2030	达安基因	SZ
1817	2007-03-12	3.31	3.61	3.31	3.54	9402400	1.11	2030	达安基因	SZ
1818	2007-03-09	3.41	3.42	3.28	3.29	8573000	1.03	2030	达安基因	SZ
1819	2007-03-08	3.35	3.44	3.33	3.41	6158300	1.07	2030	达安基因	SZ
1820	2007-03-07	3.3	3.44	3.3	3.37	7362600	1.06	2030	达安基因	SZ
1821	2007-03-06	3.31	3.34	3.24	3.3	5931600	1.04	2030	达安基因	SZ
1822	2007-03-05	3.22	3.35	3.15	3.3	10966100	1.03	2030	达安基因	SZ
1823	2007-03-02	3.14	3.3	3.12	3.23	7799700	1.01	2030	达安基因	SZ
1824	2007-03-01	3.28	3.33	3.08	3.1	9625000	0.97	2030	达安基因	SZ
1825	2007-02-28	3.24	3.31	3.11	3.27	11019000	1.03	2030	达安基因	SZ
1826	2007-02-27	3.58	3.63	3.24	3.24	12771300	1.02	2030	达安基因	SZ
1827	2007-02-26	3.51	3.65	3.42	3.6	7864000	1.13	2030	达安基因	SZ
1833	2007-02-16	3.37	3.63	3.29	3.47	11343300	1.09	2030	达安基因	SZ
1834	2007-02-15	3.22	3.38	3.2	3.34	9786400	1.05	2030	达安基因	SZ
1835	2007-02-14	3.16	3.25	3.13	3.21	7054200	1.01	2030	达安基因	SZ
1836	2007-02-13	3.22	3.22	3.14	3.15	6307200	0.99	2030	达安基因	SZ
1837	2007-02-12	3.21	3.27	3.13	3.21	12318800	1.01	2030	达安基因	SZ
1838	2007-02-09	3.1	3.22	3.03	3.21	10211200	1.01	2030	达安基因	SZ
1839	2007-02-08	3.08	3.22	3.07	3.13	15888300	0.98	2030	达安基因	SZ
1840	2007-02-07	2.94	3.05	2.91	3.05	12904600	0.96	2030	达安基因	SZ
1841	2007-02-06	2.91	2.95	2.86	2.93	8235200	0.92	2030	达安基因	SZ
1842	2007-02-05	2.79	2.91	2.77	2.89	7699800	0.91	2030	达安基因	SZ
1843	2007-02-02	2.79	2.88	2.75	2.79	6424700	0.87	2030	达安基因	SZ
1844	2007-02-01	2.74	2.82	2.66	2.79	5936400	0.87	2030	达安基因	SZ
1845	2007-01-31	2.84	2.95	2.71	2.75	7753000	0.86	2030	达安基因	SZ
1846	2007-01-30	2.91	2.92	2.79	2.84	6655500	0.89	2030	达安基因	SZ
1847	2007-01-29	2.77	2.91	2.73	2.89	9300100	0.91	2030	达安基因	SZ
1848	2007-01-26	2.77	2.77	2.62	2.73	8415100	0.86	2030	达安基因	SZ
1849	2007-01-25	2.9	2.9	2.78	2.78	9426700	0.87	2030	达安基因	SZ
1850	2007-01-24	2.92	3	2.86	2.95	7379800	0.92	2030	达安基因	SZ
1851	2007-01-23	3.02	3.02	2.82	2.93	11276600	0.92	2030	达安基因	SZ
1852	2007-01-22	2.9	3.02	2.83	3.01	13714300	0.94	2030	达安基因	SZ
1853	2007-01-19	2.83	2.93	2.82	2.86	11570100	0.9	2030	达安基因	SZ
1854	2007-01-18	2.68	2.82	2.68	2.82	11860700	0.88	2030	达安基因	SZ
1855	2007-01-17	2.66	2.81	2.63	2.69	12841700	0.84	2030	达安基因	SZ
1856	2007-01-16	2.6	2.66	2.59	2.64	7061900	0.83	2030	达安基因	SZ
1857	2007-01-15	2.48	2.59	2.47	2.59	4861500	0.81	2030	达安基因	SZ
1858	2007-01-12	2.6	2.64	2.47	2.48	5033300	0.78	2030	达安基因	SZ
1859	2007-01-11	2.63	2.7	2.58	2.61	8302700	0.82	2030	达安基因	SZ
1860	2007-01-10	2.56	2.65	2.54	2.62	7198600	0.82	2030	达安基因	SZ
1861	2007-01-09	2.6	2.61	2.54	2.58	4714500	0.81	2030	达安基因	SZ
1862	2007-01-08	2.48	2.61	2.47	2.57	6382800	0.81	2030	达安基因	SZ
1863	2007-01-05	2.38	2.48	2.35	2.48	4242600	0.78	2030	达安基因	SZ
1864	2007-01-04	2.37	2.45	2.37	2.38	3579500	0.75	2030	达安基因	SZ
1868	2006-12-29	2.38	2.43	2.36	2.38	3582600	0.75	2030	达安基因	SZ
1869	2006-12-28	2.48	2.49	2.37	2.38	3581400	0.75	2030	达安基因	SZ
1870	2006-12-27	2.47	2.51	2.45	2.48	2792900	0.78	2030	达安基因	SZ
1871	2006-12-26	2.5	2.56	2.47	2.48	3051200	0.78	2030	达安基因	SZ
1872	2006-12-25	2.52	2.58	2.49	2.5	4053400	0.78	2030	达安基因	SZ
1873	2006-12-22	2.53	2.59	2.5	2.52	3506800	0.79	2030	达安基因	SZ
1874	2006-12-21	2.6	2.69	2.52	2.56	8757000	0.8	2030	达安基因	SZ
1875	2006-12-20	2.48	2.72	2.48	2.62	18113200	0.82	2030	达安基因	SZ
1876	2006-12-19	2.44	2.49	2.41	2.48	8403200	0.78	2030	达安基因	SZ
1877	2006-12-18	2.34	2.49	2.34	2.45	9946900	0.77	2030	达安基因	SZ
1878	2006-12-15	2.31	2.36	2.3	2.34	2762500	0.73	2030	达安基因	SZ
1879	2006-12-14	2.32	2.33	2.29	2.31	1908100	0.72	2030	达安基因	SZ
1880	2006-12-13	2.3	2.33	2.29	2.31	1801700	0.72	2030	达安基因	SZ
1881	2006-12-12	2.32	2.35	2.3	2.3	2010500	0.72	2030	达安基因	SZ
1882	2006-12-11	2.25	2.33	2.24	2.32	1774400	0.73	2030	达安基因	SZ
1883	2006-12-08	2.36	2.36	2.26	2.26	3654800	0.71	2030	达安基因	SZ
1884	2006-12-07	2.38	2.4	2.36	2.37	3056700	0.74	2030	达安基因	SZ
1885	2006-12-06	2.39	2.43	2.34	2.38	4825000	0.75	2030	达安基因	SZ
1886	2006-12-05	2.39	2.41	2.37	2.39	3767800	0.75	2030	达安基因	SZ
1887	2006-12-04	2.35	2.41	2.34	2.4	3784200	0.75	2030	达安基因	SZ
1888	2006-12-01	2.38	2.39	2.34	2.35	2934400	0.74	2030	达安基因	SZ
1889	2006-11-30	2.36	2.41	2.36	2.38	3634500	0.75	2030	达安基因	SZ
1890	2006-11-29	2.33	2.37	2.33	2.36	2528300	0.74	2030	达安基因	SZ
1891	2006-11-28	2.35	2.37	2.33	2.36	2107200	0.74	2030	达安基因	SZ
1892	2006-11-27	2.3	2.36	2.3	2.36	3195200	0.74	2030	达安基因	SZ
1893	2006-11-24	2.33	2.33	2.29	2.3	2092200	0.72	2030	达安基因	SZ
1894	2006-11-23	2.31	2.36	2.31	2.34	1544700	0.73	2030	达安基因	SZ
1895	2006-11-22	2.27	2.36	2.27	2.31	2265700	0.73	2030	达安基因	SZ
1896	2006-11-21	2.28	2.32	2.25	2.3	2005700	0.72	2030	达安基因	SZ
1897	2006-11-20	2.3	2.31	2.24	2.27	1410700	0.71	2030	达安基因	SZ
1898	2006-11-17	2.24	2.32	2.24	2.3	1321300	0.72	2030	达安基因	SZ
1899	2006-11-16	2.31	2.32	2.24	2.26	1982900	0.71	2030	达安基因	SZ
1900	2006-11-15	2.29	2.33	2.25	2.33	1410500	0.73	2030	达安基因	SZ
1901	2006-11-14	2.27	2.29	2.21	2.29	1749100	0.72	2030	达安基因	SZ
1902	2006-11-13	2.32	2.35	2.27	2.27	1907200	0.71	2030	达安基因	SZ
1903	2006-11-10	2.39	2.42	2.31	2.35	1261500	0.74	2030	达安基因	SZ
1904	2006-11-09	2.42	2.42	2.38	2.39	1286000	0.75	2030	达安基因	SZ
1905	2006-11-08	2.41	2.42	2.37	2.4	1364800	0.75	2030	达安基因	SZ
1906	2006-11-07	2.45	2.46	2.4	2.42	1808100	0.76	2030	达安基因	SZ
1907	2006-11-06	2.43	2.46	2.41	2.44	1580100	0.77	2030	达安基因	SZ
1908	2006-11-03	2.43	2.47	2.42	2.44	2475500	0.77	2030	达安基因	SZ
1909	2006-11-02	2.42	2.43	2.38	2.4	1237300	0.75	2030	达安基因	SZ
1910	2006-11-01	2.41	2.44	2.41	2.42	1560900	0.76	2030	达安基因	SZ
1911	2006-10-31	2.39	2.4	2.36	2.4	1085800	0.75	2030	达安基因	SZ
1912	2006-10-30	2.38	2.39	2.34	2.39	1237800	0.75	2030	达安基因	SZ
1913	2006-10-27	2.44	2.44	2.37	2.39	2030400	0.75	2030	达安基因	SZ
1914	2006-10-26	2.47	2.47	2.43	2.44	1733400	0.77	2030	达安基因	SZ
1915	2006-10-25	2.47	2.48	2.42	2.44	1589200	0.77	2030	达安基因	SZ
1916	2006-10-24	2.42	2.48	2.42	2.47	2250500	0.78	2030	达安基因	SZ
1917	2006-10-23	2.53	2.56	2.4	2.42	2806700	0.76	2030	达安基因	SZ
1918	2006-10-20	2.6	2.63	2.56	2.57	1760800	0.81	2030	达安基因	SZ
1919	2006-10-19	2.54	2.62	2.54	2.59	2332300	0.81	2030	达安基因	SZ
1920	2006-10-18	2.54	2.56	2.53	2.54	1268700	0.8	2030	达安基因	SZ
1921	2006-10-17	2.56	2.58	2.53	2.54	2010300	0.8	2030	达安基因	SZ
1922	2006-10-16	2.59	2.6	2.55	2.58	1420700	0.81	2030	达安基因	SZ
1923	2006-10-13	2.55	2.61	2.54	2.59	2310700	0.81	2030	达安基因	SZ
1924	2006-10-12	2.62	2.62	2.54	2.55	1784600	0.8	2030	达安基因	SZ
1925	2006-10-11	2.58	2.6	2.54	2.6	2087200	0.82	2030	达安基因	SZ
1926	2006-10-10	2.61	2.61	2.54	2.57	3021600	0.81	2030	达安基因	SZ
1927	2006-10-09	2.56	2.65	2.56	2.61	4193700	0.82	2030	达安基因	SZ
1933	2006-09-29	2.54	2.58	2.54	2.56	3152900	0.8	2030	达安基因	SZ
1934	2006-09-28	2.49	2.57	2.47	2.54	3598800	0.8	2030	达安基因	SZ
1935	2006-09-27	2.48	2.5	2.44	2.49	1619900	0.78	2030	达安基因	SZ
1936	2006-09-26	2.51	2.53	2.47	2.48	1596600	0.78	2030	达安基因	SZ
1937	2006-09-25	2.51	2.54	2.49	2.52	2839600	0.79	2030	达安基因	SZ
1938	2006-09-22	2.51	2.52	2.47	2.5	2208200	0.78	2030	达安基因	SZ
1939	2006-09-21	2.49	2.53	2.46	2.51	3156600	0.79	2030	达安基因	SZ
1940	2006-09-20	2.46	2.52	2.43	2.49	3291500	0.78	2030	达安基因	SZ
1941	2006-09-19	2.48	2.49	2.44	2.46	1801400	0.77	2030	达安基因	SZ
1942	2006-09-18	2.44	2.47	2.43	2.47	1591300	0.77	2030	达安基因	SZ
1943	2006-09-15	2.43	2.45	2.38	2.44	2148700	0.77	2030	达安基因	SZ
1944	2006-09-14	2.43	2.47	2.37	2.4	1659200	0.75	2030	达安基因	SZ
1945	2006-09-13	2.48	2.48	2.44	2.44	1284700	0.77	2030	达安基因	SZ
1946	2006-09-12	2.45	2.49	2.44	2.47	1015400	0.77	2030	达安基因	SZ
1947	2006-09-11	2.47	2.48	2.42	2.44	1218300	0.77	2030	达安基因	SZ
1948	2006-09-08	2.45	2.5	2.44	2.48	1446300	0.78	2030	达安基因	SZ
1949	2006-09-07	2.53	2.53	2.44	2.46	1522000	0.77	2030	达安基因	SZ
1950	2006-09-06	2.56	2.56	2.51	2.53	942000	0.79	2030	达安基因	SZ
1951	2006-09-05	2.56	2.56	2.52	2.53	1685400	0.79	2030	达安基因	SZ
1952	2006-09-04	2.49	2.58	2.45	2.58	4730500	0.81	2030	达安基因	SZ
1953	2006-09-01	2.47	2.49	2.42	2.47	2225700	0.77	2030	达安基因	SZ
