Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1638	2007-11-06	7.18	7.5	7.17	7.24	306200	2.38	2102	冠福家用	SZ
1639	2007-11-05	7.1	7.34	7.1	7.27	322200	2.39	2102	冠福家用	SZ
1640	2007-11-02	7.45	7.57	7.01	7.1	480000	2.33	2102	冠福家用	SZ
1641	2007-11-01	8	8	7.56	7.57	292200	2.49	2102	冠福家用	SZ
1642	2007-10-31	7.57	8	7.45	7.86	725000	2.58	2102	冠福家用	SZ
1643	2007-10-30	7.72	7.72	7.34	7.57	316800	2.49	2102	冠福家用	SZ
1644	2007-10-29	7.4	7.66	7.3	7.5	237100	2.47	2102	冠福家用	SZ
1645	2007-10-26	7.52	7.52	7.15	7.33	449400	2.41	2102	冠福家用	SZ
1646	2007-10-25	7.6	7.63	6.94	7.13	1472300	2.34	2102	冠福家用	SZ
1647	2007-10-24	7.66	7.72	7.6	7.63	322100	2.51	2102	冠福家用	SZ
1648	2007-10-23	7.65	7.68	7.53	7.63	451200	2.51	2102	冠福家用	SZ
1649	2007-10-22	7.8	7.8	7.47	7.65	176900	2.52	2102	冠福家用	SZ
1650	2007-10-19	7.76	8.13	7.53	7.66	787300	2.52	2102	冠福家用	SZ
1651	2007-10-18	7.87	7.87	7.43	7.55	1198600	2.48	2102	冠福家用	SZ
1652	2007-10-17	8.1	8.1	7.73	7.79	1180400	2.56	2102	冠福家用	SZ
1653	2007-10-16	8	8.19	7.68	8.1	1360700	2.66	2102	冠福家用	SZ
1655	2007-10-12	8.33	8.37	7.63	7.86	1345900	2.59	2102	冠福家用	SZ
1656	2007-10-11	8.8	8.8	8.35	8.35	744300	2.75	2102	冠福家用	SZ
1657	2007-10-10	8.87	8.87	8.56	8.67	538600	2.85	2102	冠福家用	SZ
1658	2007-10-09	8.66	8.79	8.44	8.66	1194500	2.85	2102	冠福家用	SZ
1659	2007-10-08	8.6	8.77	8.53	8.58	843300	2.82	2102	冠福家用	SZ
1665	2007-09-28	8.57	8.67	8.42	8.57	734000	2.82	2102	冠福家用	SZ
1666	2007-09-27	8.57	8.78	8.42	8.53	417800	2.8	2102	冠福家用	SZ
1667	2007-09-26	8.4	8.82	8.31	8.58	1329500	2.82	2102	冠福家用	SZ
1668	2007-09-25	8.45	8.73	8.2	8.33	2430200	2.74	2102	冠福家用	SZ
1669	2007-09-24	9.15	9.15	8.54	8.55	1636400	2.81	2102	冠福家用	SZ
1670	2007-09-21	8.95	9.15	8.79	9	1202500	2.96	2102	冠福家用	SZ
1671	2007-09-20	9.15	9.3	8.94	8.95	1240200	2.94	2102	冠福家用	SZ
1672	2007-09-19	9.54	9.75	9.04	9.14	1101800	3.01	2102	冠福家用	SZ
1673	2007-09-18	9.19	9.66	8.93	9.63	1699300	3.17	2102	冠福家用	SZ
1674	2007-09-17	9.16	9.33	8.88	9.1	2399300	2.99	2102	冠福家用	SZ
1675	2007-09-14	9.27	9.27	8.87	9.17	954100	3.01	2102	冠福家用	SZ
1676	2007-09-13	9.09	9.29	8.85	9.2	649300	3.02	2102	冠福家用	SZ
1677	2007-09-12	8.7	9.17	8.7	9	1444000	2.96	2102	冠福家用	SZ
1678	2007-09-11	9.8	9.8	8.78	8.78	1167500	2.89	2102	冠福家用	SZ
1679	2007-09-10	8.93	9.83	8.75	9.72	1607200	3.2	2102	冠福家用	SZ
1680	2007-09-07	9.2	9.42	9	9.03	841500	2.97	2102	冠福家用	SZ
1681	2007-09-06	9.3	9.47	9.16	9.2	938100	3.02	2102	冠福家用	SZ
1682	2007-09-05	9.59	9.59	9.15	9.33	1152000	3.07	2102	冠福家用	SZ
1683	2007-09-04	9.55	9.67	9.3	9.59	840400	3.15	2102	冠福家用	SZ
1684	2007-09-03	9.73	9.85	9.51	9.54	2229200	3.14	2102	冠福家用	SZ
1685	2007-08-31	8.83	9.69	8.5	9.69	2847100	3.19	2102	冠福家用	SZ
1686	2007-08-30	8.4	9	8.4	8.81	2062400	2.9	2102	冠福家用	SZ
1687	2007-08-29	8.17	8.51	7.93	8.36	1422200	2.75	2102	冠福家用	SZ
1688	2007-08-28	8.23	8.23	7.77	7.99	2142700	2.63	2102	冠福家用	SZ
1689	2007-08-27	8.48	8.58	7.9	8.23	1876500	2.71	2102	冠福家用	SZ
1690	2007-08-24	8.16	8.78	8.07	8.48	2248300	2.79	2102	冠福家用	SZ
1691	2007-08-23	8.17	8.32	8	8.07	3062400	2.65	2102	冠福家用	SZ
1692	2007-08-22	8.2	8.32	8.1	8.17	1991100	2.69	2102	冠福家用	SZ
1693	2007-08-21	8.53	8.53	8.22	8.33	1057800	2.74	2102	冠福家用	SZ
1694	2007-08-20	8.27	8.44	8.17	8.36	1251600	2.75	2102	冠福家用	SZ
1695	2007-08-17	8.07	8.53	8.07	8.17	1386000	2.69	2102	冠福家用	SZ
1696	2007-08-16	8.6	8.87	8.33	8.34	2050300	2.74	2102	冠福家用	SZ
1697	2007-08-15	7.83	8.67	7.59	8.6	5383200	2.83	2102	冠福家用	SZ
1698	2007-08-14	7.73	8.38	7.73	8.07	4471900	2.65	2102	冠福家用	SZ
1699	2007-08-13	7	7.67	6.97	7.67	3236000	2.52	2102	冠福家用	SZ
1700	2007-08-10	7.12	7.18	6.85	6.97	888800	2.29	2102	冠福家用	SZ
1701	2007-08-09	7.18	7.18	6.86	7.12	755600	2.34	2102	冠福家用	SZ
1702	2007-08-08	7.1	7.22	6.83	7.02	1669000	2.31	2102	冠福家用	SZ
1703	2007-08-07	7.03	7.32	6.96	7.15	1320100	2.35	2102	冠福家用	SZ
1704	2007-08-06	7.33	7.42	7	7.12	1541300	2.34	2102	冠福家用	SZ
1705	2007-08-03	7.12	7.58	7.12	7.3	2272500	2.4	2102	冠福家用	SZ
1706	2007-08-02	7	7.27	6.78	7.1	2031100	2.33	2102	冠福家用	SZ
1707	2007-08-01	7.67	7.83	7	7	2086800	2.3	2102	冠福家用	SZ
1708	2007-07-31	7.63	7.79	7.41	7.75	1487500	2.55	2102	冠福家用	SZ
1709	2007-07-30	7.26	7.63	7.22	7.58	1994500	2.49	2102	冠福家用	SZ
1710	2007-07-27	7.17	7.2	7.05	7.2	1133100	2.37	2102	冠福家用	SZ
1711	2007-07-26	7.26	7.36	7.12	7.17	1142500	2.36	2102	冠福家用	SZ
1712	2007-07-25	6.96	7.26	6.9	7.25	1298600	2.38	2102	冠福家用	SZ
1713	2007-07-24	6.86	7.06	6.82	6.9	1362600	2.27	2102	冠福家用	SZ
1714	2007-07-23	6.85	6.96	6.7	6.93	1595500	2.28	2102	冠福家用	SZ
1715	2007-07-20	6.49	6.83	6.46	6.73	1648800	2.21	2102	冠福家用	SZ
1716	2007-07-19	6.63	6.72	6.45	6.49	591700	2.14	2102	冠福家用	SZ
1717	2007-07-18	6.8	6.82	6.57	6.62	626400	2.18	2102	冠福家用	SZ
1718	2007-07-17	6.59	6.87	6.55	6.81	1070000	2.24	2102	冠福家用	SZ
1719	2007-07-16	6.51	6.83	6.51	6.63	1159100	2.18	2102	冠福家用	SZ
1720	2007-07-13	6.22	6.6	6.13	6.56	1255000	2.16	2102	冠福家用	SZ
1722	2007-07-11	6.11	6.27	6.11	6.2	703700	2.04	2102	冠福家用	SZ
1723	2007-07-10	6.38	6.38	6.1	6.17	669200	2.03	2102	冠福家用	SZ
1724	2007-07-09	6.15	6.39	6	6.33	1397300	2.08	2102	冠福家用	SZ
1725	2007-07-06	5.74	6.1	5.67	6.1	656800	2.01	2102	冠福家用	SZ
1726	2007-07-05	6.17	6.17	5.73	5.74	2154900	1.89	2102	冠福家用	SZ
1727	2007-07-04	6.47	6.56	6.23	6.24	523900	2.05	2102	冠福家用	SZ
1728	2007-07-03	6.58	6.58	6.2	6.48	663200	2.13	2102	冠福家用	SZ
1729	2007-07-02	6.03	6.3	6.03	6.3	894700	2.07	2102	冠福家用	SZ
1730	2007-06-29	6.35	6.43	6.02	6.13	2073800	2.02	2102	冠福家用	SZ
1731	2007-06-28	6.82	6.83	6.47	6.5	2948900	2.14	2102	冠福家用	SZ
1732	2007-06-27	6.77	6.9	6.56	6.83	2894300	2.25	2102	冠福家用	SZ
1733	2007-06-26	6.61	6.83	6.41	6.83	1734900	2.25	2102	冠福家用	SZ
1734	2007-06-25	7.17	7.27	6.6	6.6	2552000	2.17	2102	冠福家用	SZ
1735	2007-06-22	7.45	7.8	6.87	7.08	3674300	2.33	2102	冠福家用	SZ
1736	2007-06-21	6.97	7.59	6.97	7.53	4301200	2.48	2102	冠福家用	SZ
1737	2007-06-20	7	7.33	6.67	7.05	3136200	2.32	2102	冠福家用	SZ
1738	2007-06-19	6.89	7.04	6.7	7	2970700	2.3	2102	冠福家用	SZ
1739	2007-06-18	6.68	7.15	6.68	6.9	4703400	2.22	2102	冠福家用	SZ
1740	2007-06-15	6.2	6.71	6.2	6.58	3625200	2.12	2102	冠福家用	SZ
1741	2007-06-14	6.1	6.63	6.07	6.33	5974400	2.04	2102	冠福家用	SZ
1742	2007-06-13	5.99	6.33	5.87	6.29	6093800	2.02	2102	冠福家用	SZ
1743	2007-06-12	5.82	5.96	5.65	5.85	3022900	1.88	2102	冠福家用	SZ
1744	2007-06-11	5.69	5.87	5.65	5.8	2459800	1.87	2102	冠福家用	SZ
1745	2007-06-08	5.67	5.77	5.6	5.67	2699100	1.82	2102	冠福家用	SZ
1746	2007-06-07	5.59	5.73	5.59	5.7	3186400	1.83	2102	冠福家用	SZ
1747	2007-06-06	5.34	5.61	5.33	5.55	2779300	1.78	2102	冠福家用	SZ
1748	2007-06-05	5.02	5.49	4.83	5.34	2864900	1.72	2102	冠福家用	SZ
1749	2007-06-04	5.67	5.92	5.22	5.26	4393000	1.69	2102	冠福家用	SZ
1750	2007-06-01	5.8	6.07	5.57	5.8	1507400	1.87	2102	冠福家用	SZ
1751	2007-05-31	6	6.15	5.55	5.83	2535800	1.88	2102	冠福家用	SZ
1752	2007-05-30	6.03	6.4	5.84	5.98	3791800	1.92	2102	冠福家用	SZ
1753	2007-05-29	6.48	6.5	6.36	6.49	3445300	2.09	2102	冠福家用	SZ
1754	2007-05-28	6.5	6.56	6.37	6.48	3693500	2.09	2102	冠福家用	SZ
1755	2007-05-25	6.4	6.56	6.32	6.39	1735600	2.06	2102	冠福家用	SZ
1756	2007-05-24	6.52	6.67	6.3	6.4	1720600	2.06	2102	冠福家用	SZ
1757	2007-05-23	6.5	6.7	6.45	6.61	1307100	2.13	2102	冠福家用	SZ
1758	2007-05-22	6.55	6.83	6.5	6.53	3324500	2.1	2102	冠福家用	SZ
1759	2007-05-21	6.17	6.53	6.1	6.49	3290900	2.09	2102	冠福家用	SZ
1760	2007-05-18	6.28	6.45	6.2	6.29	3177900	2.02	2102	冠福家用	SZ
1761	2007-05-17	6.1	6.43	6.1	6.26	3273200	2.01	2102	冠福家用	SZ
1762	2007-05-16	6.03	6.2	6	6.17	3169400	1.98	2102	冠福家用	SZ
1763	2007-05-15	6.18	6.22	6.01	6.08	3485000	1.96	2102	冠福家用	SZ
1764	2007-05-14	6.13	6.38	6.13	6.17	4019800	1.98	2102	冠福家用	SZ
1765	2007-05-11	6.09	6.4	6.09	6.29	1796700	2.02	2102	冠福家用	SZ
1766	2007-05-10	6.43	6.43	6.06	6.26	2893300	2.01	2102	冠福家用	SZ
1767	2007-05-09	6.37	6.46	6.14	6.28	2556700	2.02	2102	冠福家用	SZ
1768	2007-05-08	6.22	6.63	6.22	6.37	5540000	2.05	2102	冠福家用	SZ
1770	2007-04-27	6.27	6.32	6	6.04	5496100	1.94	2102	冠福家用	SZ
1771	2007-04-26	5.72	6.23	5.7	6.23	7192300	2.01	2102	冠福家用	SZ
1772	2007-04-25	5.64	5.73	5.54	5.67	3850000	1.82	2102	冠福家用	SZ
1773	2007-04-24	5.77	5.82	5.57	5.67	2761700	1.82	2102	冠福家用	SZ
1774	2007-04-23	5.66	5.85	5.53	5.77	3849100	1.86	2102	冠福家用	SZ
1775	2007-04-20	5.54	5.65	5.47	5.6	1217400	1.8	2102	冠福家用	SZ
1776	2007-04-19	5.69	5.71	5.39	5.4	4507200	1.74	2102	冠福家用	SZ
1777	2007-04-18	5.69	5.71	5.57	5.7	2552000	1.83	2102	冠福家用	SZ
1778	2007-04-17	5.9	5.93	5.57	5.67	2570000	1.83	2102	冠福家用	SZ
1779	2007-04-16	5.67	5.87	5.66	5.82	2506200	1.87	2102	冠福家用	SZ
1780	2007-04-13	5.47	5.77	5.38	5.57	5344700	1.79	2102	冠福家用	SZ
1781	2007-04-12	5.56	5.57	5.45	5.5	2578900	1.77	2102	冠福家用	SZ
1782	2007-04-11	5.5	5.56	5.35	5.55	4421100	1.79	2102	冠福家用	SZ
1783	2007-04-10	5.27	5.61	5.24	5.5	5042900	1.77	2102	冠福家用	SZ
1784	2007-04-09	5.27	5.39	5.23	5.27	2989400	1.69	2102	冠福家用	SZ
1785	2007-04-06	5.17	5.3	5.09	5.23	2277600	1.68	2102	冠福家用	SZ
1786	2007-04-05	5.16	5.28	5.1	5.22	2286000	1.68	2102	冠福家用	SZ
1787	2007-04-04	5.02	5.27	5	5.16	3481500	1.66	2102	冠福家用	SZ
1788	2007-04-03	5	5.09	4.97	5.04	3607600	1.62	2102	冠福家用	SZ
1789	2007-04-02	4.94	5.13	4.94	5.1	5731600	1.64	2102	冠福家用	SZ
1790	2007-03-30	4.9	4.95	4.67	4.94	6201400	1.59	2102	冠福家用	SZ
1791	2007-03-29	4.96	5	4.81	4.83	11320300	1.55	2102	冠福家用	SZ
1792	2007-03-28	5.1	5.16	4.9	5.05	4519900	1.63	2102	冠福家用	SZ
1793	2007-03-27	5.08	5.29	5	5.28	6159900	1.7	2102	冠福家用	SZ
1794	2007-03-26	4.91	5.05	4.91	5.05	2674100	1.63	2102	冠福家用	SZ
1795	2007-03-23	4.92	4.94	4.82	4.9	1893000	1.58	2102	冠福家用	SZ
1796	2007-03-22	4.95	5.06	4.92	4.92	2742500	1.58	2102	冠福家用	SZ
1797	2007-03-21	5	5.09	4.92	4.97	2360800	1.6	2102	冠福家用	SZ
1798	2007-03-20	4.82	5.1	4.8	4.97	2701100	1.6	2102	冠福家用	SZ
1799	2007-03-19	4.67	4.9	4.67	4.87	1141200	1.57	2102	冠福家用	SZ
1800	2007-03-16	5	5	4.7	4.87	4243000	1.57	2102	冠福家用	SZ
1801	2007-03-15	4.64	4.97	4.6	4.92	4684900	1.58	2102	冠福家用	SZ
1802	2007-03-14	4.73	4.73	4.53	4.67	2564300	1.5	2102	冠福家用	SZ
1803	2007-03-13	4.75	4.78	4.65	4.72	4742800	1.52	2102	冠福家用	SZ
1804	2007-03-12	4.76	4.83	4.71	4.75	4631700	1.53	2102	冠福家用	SZ
1805	2007-03-09	4.88	4.88	4.69	4.77	2041900	1.53	2102	冠福家用	SZ
1806	2007-03-08	4.63	4.82	4.63	4.81	2199000	1.55	2102	冠福家用	SZ
1807	2007-03-07	4.63	4.7	4.6	4.67	2755400	1.5	2102	冠福家用	SZ
1808	2007-03-06	4.57	4.66	4.53	4.63	969000	1.49	2102	冠福家用	SZ
1809	2007-03-05	4.47	4.7	4.33	4.67	6718200	1.5	2102	冠福家用	SZ
1810	2007-03-02	4.45	4.56	4.41	4.51	3086500	1.45	2102	冠福家用	SZ
1811	2007-03-01	4.82	4.82	4.35	4.44	3638100	1.43	2102	冠福家用	SZ
1812	2007-02-28	4.56	4.83	4.53	4.81	4558100	1.55	2102	冠福家用	SZ
1813	2007-02-27	4.97	5.03	4.52	4.63	6758500	1.49	2102	冠福家用	SZ
1814	2007-02-26	4.79	5.04	4.74	4.97	6615000	1.6	2102	冠福家用	SZ
1815	2007-02-16	4.63	4.86	4.47	4.79	10087100	1.54	2102	冠福家用	SZ
1816	2007-02-15	4.57	4.67	4.54	4.6	3562900	1.48	2102	冠福家用	SZ
1817	2007-02-14	4.5	4.7	4.49	4.58	5148400	1.47	2102	冠福家用	SZ
1818	2007-02-13	4.55	4.6	4.45	4.52	2486800	1.45	2102	冠福家用	SZ
1819	2007-02-12	4.47	4.58	4.41	4.53	2691200	1.46	2102	冠福家用	SZ
1820	2007-02-09	4.55	4.65	4.45	4.48	3762000	1.44	2102	冠福家用	SZ
1821	2007-02-08	4.33	4.62	4.3	4.54	6595700	1.46	2102	冠福家用	SZ
1822	2007-02-07	4.18	4.33	4.18	4.31	4529900	1.39	2102	冠福家用	SZ
1823	2007-02-06	4.14	4.25	4.14	4.18	3953000	1.34	2102	冠福家用	SZ
1824	2007-02-05	4.17	4.27	4.04	4.17	3038900	1.34	2102	冠福家用	SZ
1826	2007-02-01	4.2	4.36	4.13	4.3	4155800	1.38	2102	冠福家用	SZ
1827	2007-01-31	4.43	4.54	4.17	4.27	4760000	1.37	2102	冠福家用	SZ
1828	2007-01-30	4.63	4.69	4.43	4.47	5237200	1.44	2102	冠福家用	SZ
1829	2007-01-29	4.49	4.66	4.34	4.63	8644700	1.49	2102	冠福家用	SZ
1830	2007-01-26	4.5	4.62	4.17	4.5	9818400	1.45	2102	冠福家用	SZ
1831	2007-01-25	4.53	4.82	4.52	4.63	18351000	1.49	2102	冠福家用	SZ
1832	2007-01-24	4.46	4.53	4.34	4.48	11979300	1.44	2102	冠福家用	SZ
1833	2007-01-23	4.34	4.59	4.3	4.43	16482300	1.42	2102	冠福家用	SZ
1834	2007-01-22	4.12	4.33	4.1	4.33	21844700	1.39	2102	冠福家用	SZ
1835	2007-01-19	3.73	3.96	3.72	3.94	16747100	1.27	2102	冠福家用	SZ
1836	2007-01-18	3.67	3.74	3.57	3.72	6921100	1.2	2102	冠福家用	SZ
1837	2007-01-17	3.76	3.81	3.64	3.69	17743800	1.19	2102	冠福家用	SZ
1838	2007-01-16	3.61	3.74	3.56	3.74	13419300	1.2	2102	冠福家用	SZ
1839	2007-01-15	3.52	3.66	3.5	3.65	18041300	1.17	2102	冠福家用	SZ
1840	2007-01-12	3.8	3.84	3.5	3.59	13492300	1.15	2102	冠福家用	SZ
1841	2007-01-11	3.82	3.91	3.78	3.82	13639200	1.23	2102	冠福家用	SZ
1842	2007-01-10	3.91	3.93	3.75	3.84	10845200	1.23	2102	冠福家用	SZ
1843	2007-01-09	3.93	3.99	3.86	3.91	12028900	1.26	2102	冠福家用	SZ
1844	2007-01-08	3.99	3.99	3.85	3.93	13273200	1.26	2102	冠福家用	SZ
1845	2007-01-05	3.79	4.12	3.77	4.05	13724200	1.3	2102	冠福家用	SZ
1846	2007-01-04	3.63	3.99	3.56	3.88	29047100	1.25	2102	冠福家用	SZ
1847	2006-12-29	3.66	3.79	3.47	3.73	48877900	1.2	2102	冠福家用	SZ
