Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1931	2006-09-13	1.26	1.27	1.23	1.24	3753800	0.31	2005	德豪润达	SZ
1932	2006-09-12	1.27	1.27	1.25	1.26	3003400	0.31	2005	德豪润达	SZ
1933	2006-09-11	1.27	1.29	1.25	1.27	2345100	0.31	2005	德豪润达	SZ
1934	2006-09-08	1.26	1.3	1.25	1.28	4188200	0.32	2005	德豪润达	SZ
1935	2006-09-07	1.27	1.27	1.24	1.25	3686200	0.31	2005	德豪润达	SZ
1936	2006-09-06	1.28	1.28	1.25	1.27	2987800	0.31	2005	德豪润达	SZ
1937	2006-09-05	1.3	1.31	1.27	1.28	3780900	0.32	2005	德豪润达	SZ
1938	2006-09-04	1.26	1.31	1.26	1.31	8044500	0.32	2005	德豪润达	SZ
1939	2006-09-01	1.28	1.29	1.25	1.27	10407400	0.31	2005	德豪润达	SZ
1940	2006-08-31	1.22	1.32	1.21	1.28	20258100	0.32	2005	德豪润达	SZ
1942	2006-08-29	1.19	1.2	1.17	1.2	6978900	0.3	2005	德豪润达	SZ
1943	2006-08-28	1.16	1.2	1.16	1.19	5580700	0.3	2005	德豪润达	SZ
1944	2006-08-25	1.18	1.18	1.15	1.15	3583900	0.29	2005	德豪润达	SZ
1945	2006-08-24	1.14	1.18	1.13	1.18	4708900	0.29	2005	德豪润达	SZ
1946	2006-08-23	1.13	1.15	1.13	1.14	3850300	0.28	2005	德豪润达	SZ
1947	2006-08-22	1.13	1.14	1.12	1.13	4670300	0.28	2005	德豪润达	SZ
1948	2006-08-21	1.1	1.14	1.07	1.13	4331200	0.28	2005	德豪润达	SZ
1950	2006-08-17	1.11	1.18	1.08	1.15	8245800	0.29	2005	德豪润达	SZ
1951	2006-08-16	1.09	1.11	1.09	1.11	3346000	0.27	2005	德豪润达	SZ
1952	2006-08-15	1.07	1.1	1.07	1.1	2717600	0.27	2005	德豪润达	SZ
1953	2006-08-14	1.13	1.13	1.06	1.08	3296600	0.27	2005	德豪润达	SZ
1954	2006-08-11	1.11	1.14	1.11	1.13	2859800	0.28	2005	德豪润达	SZ
1955	2006-08-10	1.11	1.13	1.11	1.12	3192900	0.28	2005	德豪润达	SZ
1956	2006-08-09	1.13	1.14	1.1	1.11	3193800	0.27	2005	德豪润达	SZ
1957	2006-08-08	1.09	1.14	1.09	1.13	3568900	0.28	2005	德豪润达	SZ
1958	2006-08-07	1.08	1.11	1.04	1.09	5266500	0.27	2005	德豪润达	SZ
1959	2006-08-04	1.16	1.17	1.08	1.08	4236000	0.27	2005	德豪润达	SZ
1960	2006-08-03	1.15	1.17	1.14	1.16	3689800	0.29	2005	德豪润达	SZ
1961	2006-08-02	1.17	1.2	1.12	1.15	6277900	0.29	2005	德豪润达	SZ
1962	2006-08-01	1.25	1.27	1.16	1.17	6539000	0.29	2005	德豪润达	SZ
1963	2006-07-31	1.26	1.3	1.24	1.25	5727100	0.31	2005	德豪润达	SZ
1964	2006-07-28	1.27	1.29	1.25	1.26	4679300	0.31	2005	德豪润达	SZ
1965	2006-07-27	1.31	1.31	1.27	1.28	5186600	0.32	2005	德豪润达	SZ
1966	2006-07-26	1.33	1.33	1.29	1.31	4563100	0.32	2005	德豪润达	SZ
1967	2006-07-25	1.29	1.33	1.28	1.31	4470600	0.32	2005	德豪润达	SZ
1968	2006-07-24	1.29	1.32	1.25	1.29	5183900	0.32	2005	德豪润达	SZ
1969	2006-07-21	1.29	1.33	1.26	1.33	9718100	0.33	2005	德豪润达	SZ
1970	2006-07-20	1.24	1.29	1.24	1.29	8533800	0.32	2005	德豪润达	SZ
1971	2006-07-19	1.35	1.35	1.25	1.26	17362700	0.31	2005	德豪润达	SZ
1972	2006-07-18	1.38	1.39	1.34	1.36	15868200	0.34	2005	德豪润达	SZ
1973	2006-07-17	1.37	1.44	1.37	1.4	32704900	0.35	2005	德豪润达	SZ
1974	2006-07-14	1.38	1.52	1.38	1.52	32139800	0.38	2005	德豪润达	SZ
1975	2006-07-13	1.53	1.54	1.38	1.38	19993500	0.34	2005	德豪润达	SZ
1976	2006-07-12	1.54	1.56	1.51	1.54	22987800	0.24	2005	德豪润达	SZ
1977	2006-07-11	1.5	1.55	1.49	1.54	18247300	0.24	2005	德豪润达	SZ
1978	2006-07-10	1.49	1.51	1.45	1.5	16580800	0.23	2005	德豪润达	SZ
1979	2006-07-07	1.44	1.51	1.42	1.5	33753100	0.23	2005	德豪润达	SZ
1980	2006-07-06	1.34	1.4	1.33	1.39	14331800	0.21	2005	德豪润达	SZ
1981	2006-07-05	1.32	1.34	1.3	1.34	7494700	0.21	2005	德豪润达	SZ
1982	2006-07-04	1.35	1.35	1.31	1.32	6999600	0.2	2005	德豪润达	SZ
1983	2006-07-03	1.33	1.35	1.32	1.35	8943100	0.21	2005	德豪润达	SZ
1984	2006-06-30	1.36	1.39	1.32	1.33	7644400	0.21	2005	德豪润达	SZ
1985	2006-06-29	1.34	1.37	1.34	1.36	8122200	0.21	2005	德豪润达	SZ
1986	2006-06-28	1.36	1.37	1.34	1.34	5440700	0.21	2005	德豪润达	SZ
1987	2006-06-27	1.33	1.37	1.33	1.36	10710100	0.21	2005	德豪润达	SZ
1988	2006-06-26	1.32	1.34	1.3	1.33	6540500	0.21	2005	德豪润达	SZ
1989	2006-06-23	1.28	1.32	1.27	1.32	6474600	0.2	2005	德豪润达	SZ
1990	2006-06-22	1.31	1.31	1.27	1.28	6439500	0.2	2005	德豪润达	SZ
1991	2006-06-21	1.33	1.33	1.29	1.29	7981900	0.2	2005	德豪润达	SZ
1992	2006-06-20	1.31	1.34	1.3	1.33	7804500	0.21	2005	德豪润达	SZ
1993	2006-06-19	1.34	1.35	1.31	1.31	13470200	0.2	2005	德豪润达	SZ
1994	2006-06-16	1.29	1.35	1.29	1.34	14263600	0.21	2005	德豪润达	SZ
1995	2006-06-15	1.26	1.3	1.26	1.28	6494400	0.2	2005	德豪润达	SZ
1996	2006-06-14	1.29	1.29	1.25	1.27	5046600	0.2	2005	德豪润达	SZ
1997	2006-06-13	1.29	1.34	1.24	1.27	5635400	0.2	2005	德豪润达	SZ
1998	2006-06-12	1.26	1.28	1.25	1.27	5460300	0.2	2005	德豪润达	SZ
1999	2006-06-09	1.26	1.29	1.24	1.26	8362700	0.19	2005	德豪润达	SZ
2000	2006-06-08	1.26	1.27	1.22	1.26	10579700	0.19	2005	德豪润达	SZ
2001	2006-06-07	1.38	1.38	1.23	1.24	15444900	0.19	2005	德豪润达	SZ
2002	2006-06-06	1.41	1.41	1.35	1.36	13365600	0.21	2005	德豪润达	SZ
2003	2006-06-05	1.31	1.4	1.31	1.38	18930800	0.21	2005	德豪润达	SZ
2004	2006-06-02	1.33	1.34	1.28	1.31	17930100	0.2	2005	德豪润达	SZ
2005	2006-06-01	1.26	1.34	1.26	1.32	22707300	0.2	2005	德豪润达	SZ
2006	2006-05-31	1.22	1.24	1.2	1.24	14009800	0.19	2005	德豪润达	SZ
2007	2006-05-30	1.23	1.23	1.19	1.22	10498100	0.19	2005	德豪润达	SZ
2008	2006-05-29	1.22	1.24	1.2	1.23	11752100	0.19	2005	德豪润达	SZ
2010	2006-05-25	1.15	1.18	1.14	1.17	7276900	0.18	2005	德豪润达	SZ
2011	2006-05-24	1.17	1.21	1.11	1.14	12284300	0.18	2005	德豪润达	SZ
2012	2006-05-23	1.25	1.25	1.17	1.17	16401600	0.18	2005	德豪润达	SZ
2013	2006-05-22	1.25	1.3	1.24	1.26	23683900	0.2	2005	德豪润达	SZ
2014	2006-05-19	1.18	1.25	1.18	1.23	19678700	0.19	2005	德豪润达	SZ
2015	2006-05-18	1.16	1.21	1.14	1.18	12828400	0.18	2005	德豪润达	SZ
2016	2006-05-17	1.14	1.19	1.12	1.16	14424300	0.18	2005	德豪润达	SZ
2017	2006-05-16	1.23	1.26	1.13	1.15	24842800	0.18	2005	德豪润达	SZ
2018	2006-05-15	1.12	1.23	1.11	1.23	24372100	0.19	2005	德豪润达	SZ
2019	2006-05-12	1.02	1.13	1.02	1.12	24660500	0.17	2005	德豪润达	SZ
2020	2006-05-11	1.05	1.09	1.03	1.03	15572500	0.16	2005	德豪润达	SZ
2021	2006-05-10	1.04	1.06	1.01	1.05	12762800	0.16	2005	德豪润达	SZ
2022	2006-05-09	1.02	1.06	1	1.04	12715800	0.16	2005	德豪润达	SZ
2023	2006-05-08	1.01	1.02	0.98	1.01	9353400	0.16	2005	德豪润达	SZ
2029	2006-04-28	0.95	1.01	0.95	1	12669500	0.15	2005	德豪润达	SZ
2030	2006-04-27	0.94	0.94	0.92	0.93	6944200	0.14	2005	德豪润达	SZ
2031	2006-04-26	0.97	0.98	0.92	0.94	11143500	0.15	2005	德豪润达	SZ
2032	2006-04-25	0.96	0.99	0.95	0.97	5318300	0.15	2005	德豪润达	SZ
2033	2006-04-24	0.97	0.99	0.96	0.96	5944800	0.15	2005	德豪润达	SZ
2034	2006-04-21	1	1	0.96	0.97	8646500	0.15	2005	德豪润达	SZ
2035	2006-04-20	1.04	1.04	1	1	7030000	0.15	2005	德豪润达	SZ
2036	2006-04-19	1.05	1.05	1.02	1.04	6281400	0.16	2005	德豪润达	SZ
2037	2006-04-18	1.05	1.06	1.04	1.05	8587500	0.16	2005	德豪润达	SZ
2038	2006-04-17	1.02	1.05	1.02	1.04	9535400	0.16	2005	德豪润达	SZ
2039	2006-04-14	1	1.02	0.98	1.02	5397500	0.16	2005	德豪润达	SZ
2040	2006-04-13	1.05	1.05	1	1.01	5962200	0.16	2005	德豪润达	SZ
2041	2006-04-12	1.04	1.05	1.03	1.05	5725400	0.16	2005	德豪润达	SZ
2042	2006-04-11	1.03	1.04	1.02	1.04	4496600	0.16	2005	德豪润达	SZ
2043	2006-04-10	1	1.03	1	1.03	5556500	0.16	2005	德豪润达	SZ
2044	2006-04-07	1.02	1.02	1	1	7060800	0.16	2005	德豪润达	SZ
2045	2006-04-06	1.04	1.04	1.02	1.02	6025400	0.16	2005	德豪润达	SZ
2046	2006-04-05	1.03	1.05	1.02	1.04	5653000	0.16	2005	德豪润达	SZ
2047	2006-04-04	1.04	1.05	1.02	1.03	5404100	0.16	2005	德豪润达	SZ
2048	2006-04-03	1.03	1.05	1.01	1.04	3872000	0.16	2005	德豪润达	SZ
2049	2006-03-31	1.02	1.03	1	1.03	4219000	0.16	2005	德豪润达	SZ
2050	2006-03-30	1.06	1.06	1.02	1.02	4719000	0.16	2005	德豪润达	SZ
2051	2006-03-29	1.07	1.07	1.04	1.05	6838000	0.16	2005	德豪润达	SZ
2052	2006-03-28	1.09	1.09	1.06	1.07	21958200	0.17	2005	德豪润达	SZ
2053	2006-03-27	1.04	1.07	1.04	1.07	12419300	0.17	2005	德豪润达	SZ
2054	2006-03-24	1.04	1.04	1.02	1.04	12361500	0.16	2005	德豪润达	SZ
2055	2006-03-23	1	1.04	1	1.03	8907200	0.16	2005	德豪润达	SZ
2056	2006-03-22	1.01	1.01	0.99	1	3558800	0.16	2005	德豪润达	SZ
2057	2006-03-21	0.99	1.01	0.97	0.99	5785800	0.15	2005	德豪润达	SZ
2058	2006-03-20	0.97	0.99	0.96	0.97	1975300	0.15	2005	德豪润达	SZ
2059	2006-03-17	0.96	0.97	0.95	0.95	1178500	0.15	2005	德豪润达	SZ
2060	2006-03-16	0.97	0.97	0.95	0.96	1880500	0.15	2005	德豪润达	SZ
2061	2006-03-15	0.97	0.97	0.96	0.97	2730500	0.15	2005	德豪润达	SZ
2062	2006-03-14	0.96	0.97	0.95	0.97	2225600	0.15	2005	德豪润达	SZ
2063	2006-03-13	0.93	0.97	0.93	0.96	4409700	0.15	2005	德豪润达	SZ
2064	2006-03-10	0.94	0.94	0.93	0.94	3217100	0.14	2005	德豪润达	SZ
2065	2006-03-09	0.94	0.95	0.93	0.94	1718300	0.14	2005	德豪润达	SZ
2066	2006-03-08	0.93	0.95	0.92	0.94	2460100	0.14	2005	德豪润达	SZ
2067	2006-03-07	0.97	0.98	0.93	0.93	4275300	0.14	2005	德豪润达	SZ
2068	2006-03-06	0.98	0.98	0.97	0.98	2762700	0.15	2005	德豪润达	SZ
2069	2006-03-03	1	1	0.97	0.98	4354600	0.15	2005	德豪润达	SZ
2070	2006-03-02	1.03	1.04	0.99	0.99	4892600	0.15	2005	德豪润达	SZ
2071	2006-03-01	1.02	1.04	1.02	1.03	2769900	0.16	2005	德豪润达	SZ
2072	2006-02-28	1.01	1.03	1	1.02	2637700	0.16	2005	德豪润达	SZ
2073	2006-02-27	1.04	1.04	1	1.01	2866800	0.16	2005	德豪润达	SZ
2074	2006-02-24	1	1.04	1	1.03	3330700	0.16	2005	德豪润达	SZ
2075	2006-02-23	1.02	1.02	0.99	1	4841700	0.16	2005	德豪润达	SZ
2076	2006-02-22	1.06	1.06	1.02	1.02	5236800	0.16	2005	德豪润达	SZ
2077	2006-02-21	1.01	1.05	0.99	1.05	4508600	0.16	2005	德豪润达	SZ
2078	2006-02-20	1.03	1.05	1.02	1.02	5030300	0.16	2005	德豪润达	SZ
2079	2006-02-17	1.05	1.06	1.04	1.04	4861300	0.16	2005	德豪润达	SZ
2080	2006-02-16	1.12	1.12	1.04	1.06	8085000	0.16	2005	德豪润达	SZ
2081	2006-02-15	1.14	1.14	1.12	1.12	3561200	0.17	2005	德豪润达	SZ
2082	2006-02-14	1.14	1.15	1.12	1.13	3615500	0.18	2005	德豪润达	SZ
2083	2006-02-13	1.12	1.14	1.12	1.14	6516500	0.18	2005	德豪润达	SZ
2084	2006-02-10	1.1	1.12	1.1	1.12	4858000	0.17	2005	德豪润达	SZ
2085	2006-02-09	1.12	1.13	1.09	1.1	5673400	0.17	2005	德豪润达	SZ
2086	2006-02-08	1.1	1.13	1.1	1.12	5014200	0.17	2005	德豪润达	SZ
2087	2006-02-07	1.15	1.15	1.11	1.11	8780500	0.17	2005	德豪润达	SZ
2088	2006-02-06	1.13	1.16	1.13	1.15	5816000	0.18	2005	德豪润达	SZ
2096	2006-01-25	1.17	1.18	1.12	1.13	9937300	0.17	2005	德豪润达	SZ
2097	2006-01-24	1.18	1.19	1.16	1.18	7844300	0.18	2005	德豪润达	SZ
2098	2006-01-23	1.19	1.2	1.16	1.18	8075200	0.18	2005	德豪润达	SZ
2099	2006-01-20	1.2	1.21	1.17	1.19	9792500	0.18	2005	德豪润达	SZ
2100	2006-01-19	1.22	1.22	1.18	1.2	11069400	0.19	2005	德豪润达	SZ
2101	2006-01-18	1.21	1.23	1.19	1.21	12502000	0.19	2005	德豪润达	SZ
2102	2006-01-17	1.19	1.22	1.17	1.2	14491100	0.18	2005	德豪润达	SZ
2103	2006-01-16	1.15	1.21	1.12	1.19	18842100	0.18	2005	德豪润达	SZ
2104	2006-01-13	1.17	1.19	1.15	1.17	13936000	0.18	2005	德豪润达	SZ
2105	2006-01-12	1.12	1.19	1.12	1.16	18785300	0.18	2005	德豪润达	SZ
2106	2006-01-11	1.14	1.14	1.11	1.12	8820800	0.17	2005	德豪润达	SZ
2107	2006-01-10	1.16	1.16	1.13	1.14	7392900	0.18	2005	德豪润达	SZ
2108	2006-01-09	1.12	1.17	1.11	1.16	13926500	0.18	2005	德豪润达	SZ
2109	2006-01-06	1.12	1.13	1.1	1.12	8889800	0.17	2005	德豪润达	SZ
2110	2006-01-05	1.11	1.12	1.1	1.12	7007600	0.17	2005	德豪润达	SZ
2111	2006-01-04	1.09	1.12	1.09	1.11	5010000	0.17	2005	德豪润达	SZ
2114	2005-12-30	1.12	1.12	1.09	1.09	7590200	0.17	2005	德豪润达	SZ
2115	2005-12-29	1.14	1.14	1.11	1.12	10638200	0.17	2005	德豪润达	SZ
2116	2005-12-28	1.15	1.15	1.12	1.14	7931900	0.18	2005	德豪润达	SZ
2117	2005-12-27	1.12	1.15	1.12	1.14	11812300	0.18	2005	德豪润达	SZ
2118	2005-12-26	1.12	1.13	1.11	1.12	6089700	0.17	2005	德豪润达	SZ
2119	2005-12-23	1.12	1.13	1.11	1.11	8032900	0.17	2005	德豪润达	SZ
2120	2005-12-22	1.11	1.14	1.08	1.12	12204200	0.17	2005	德豪润达	SZ
2121	2005-12-21	1.12	1.13	1.1	1.11	10012300	0.17	2005	德豪润达	SZ
2122	2005-12-20	1.12	1.16	1.12	1.13	20026800	0.17	2005	德豪润达	SZ
2123	2005-12-19	1.14	1.14	1.1	1.1	29530200	0.17	2005	德豪润达	SZ
2124	2005-12-16	1.02	1.13	1.01	1.13	31351100	0.17	2005	德豪润达	SZ
2125	2005-12-15	1	1.04	0.99	1.02	11515300	0.16	2005	德豪润达	SZ
2126	2005-12-14	0.98	1	0.98	1	3116500	0.15	2005	德豪润达	SZ
2127	2005-12-13	1	1	0.97	0.99	3965800	0.15	2005	德豪润达	SZ
2128	2005-12-12	1.01	1.01	0.99	1	4704200	0.15	2005	德豪润达	SZ
2129	2005-12-09	0.97	1.01	0.96	1	5220800	0.15	2005	德豪润达	SZ
2130	2005-12-08	0.98	0.99	0.96	0.97	3713100	0.15	2005	德豪润达	SZ
2131	2005-12-07	0.96	0.99	0.96	0.98	3844700	0.15	2005	德豪润达	SZ
2132	2005-12-06	0.97	0.99	0.96	0.97	5166200	0.15	2005	德豪润达	SZ
2133	2005-12-05	1.03	1.03	0.97	0.97	10101200	0.15	2005	德豪润达	SZ
2134	2005-12-02	1.03	1.05	1.02	1.04	6652300	0.16	2005	德豪润达	SZ
2135	2005-12-01	1.07	1.07	1.03	1.03	11477900	0.16	2005	德豪润达	SZ
2136	2005-11-30	1.04	1.09	1.04	1.08	17810700	0.17	2005	德豪润达	SZ
2137	2005-11-29	1.06	1.09	1.04	1.04	16659700	0.16	2005	德豪润达	SZ
2138	2005-11-28	1.02	1.06	1	1.05	13178600	0.16	2005	德豪润达	SZ
2139	2005-11-25	1.02	1.03	1	1.02	11229800	0.16	2005	德豪润达	SZ
2140	2005-11-24	1.01	1.04	1	1.02	25681300	0.16	2005	德豪润达	SZ
2141	2005-11-23	0.94	1.01	0.93	1.01	21464600	0.16	2005	德豪润达	SZ
2142	2005-11-22	0.97	0.98	0.94	0.94	6904100	0.14	2005	德豪润达	SZ
2143	2005-11-21	0.98	0.98	0.96	0.97	6259100	0.15	2005	德豪润达	SZ
2144	2005-11-18	0.93	0.98	0.92	0.96	8558800	0.15	2005	德豪润达	SZ
2145	2005-11-17	0.93	0.94	0.92	0.92	2630100	0.14	2005	德豪润达	SZ
2146	2005-11-16	0.93	0.93	0.9	0.93	7019700	0.14	2005	德豪润达	SZ
2147	2005-11-15	0.98	0.98	0.92	0.93	10571400	0.14	2005	德豪润达	SZ
2148	2005-11-14	0.97	0.99	0.96	0.98	8857100	0.15	2005	德豪润达	SZ
2149	2005-11-11	0.95	0.97	0.93	0.97	10043200	0.15	2005	德豪润达	SZ
2150	2005-11-10	0.95	0.98	0.95	0.95	15197000	0.15	2005	德豪润达	SZ
2151	2005-11-09	0.92	0.96	0.91	0.95	11824300	0.15	2005	德豪润达	SZ
2152	2005-11-08	0.92	0.93	0.89	0.92	5083300	0.14	2005	德豪润达	SZ
2153	2005-11-07	0.92	0.94	0.91	0.92	6875600	0.14	2005	德豪润达	SZ
2154	2005-11-04	0.88	0.95	0.88	0.93	16092200	0.14	2005	德豪润达	SZ
2167	2005-10-18	1.32	1.35	1.28	1.32	10142900	0.2	2005	德豪润达	SZ
2168	2005-10-17	1.31	1.35	1.31	1.32	6275200	0.2	2005	德豪润达	SZ
2169	2005-10-14	1.29	1.32	1.27	1.31	5475200	0.2	2005	德豪润达	SZ
2170	2005-10-13	1.28	1.31	1.27	1.28	3831300	0.2	2005	德豪润达	SZ
2171	2005-10-12	1.26	1.3	1.26	1.28	4459700	0.2	2005	德豪润达	SZ
2172	2005-10-11	1.23	1.26	1.23	1.26	2689200	0.19	2005	德豪润达	SZ
2173	2005-10-10	1.27	1.28	1.22	1.23	2655100	0.19	2005	德豪润达	SZ
2179	2005-09-30	1.26	1.28	1.25	1.28	2894000	0.2	2005	德豪润达	SZ
2180	2005-09-29	1.25	1.29	1.25	1.26	5655700	0.2	2005	德豪润达	SZ
2181	2005-09-28	1.25	1.26	1.22	1.25	3731500	0.19	2005	德豪润达	SZ
2182	2005-09-27	1.23	1.26	1.22	1.25	4261200	0.19	2005	德豪润达	SZ
2183	2005-09-26	1.24	1.24	1.2	1.23	2391200	0.19	2005	德豪润达	SZ
2184	2005-09-23	1.26	1.28	1.2	1.22	3901700	0.19	2005	德豪润达	SZ
2185	2005-09-22	1.31	1.33	1.23	1.27	8715400	0.2	2005	德豪润达	SZ
2194	2005-09-09	1.31	1.4	1.3	1.36	15645100	0.21	2005	德豪润达	SZ
2195	2005-09-08	1.34	1.34	1.28	1.3	5134300	0.2	2005	德豪润达	SZ
2196	2005-09-07	1.27	1.32	1.27	1.32	5364200	0.2	2005	德豪润达	SZ
2197	2005-09-06	1.32	1.33	1.26	1.27	7327400	0.2	2005	德豪润达	SZ
2198	2005-09-05	1.35	1.36	1.3	1.33	7137900	0.21	2005	德豪润达	SZ
2199	2005-09-02	1.27	1.34	1.27	1.33	10555800	0.21	2005	德豪润达	SZ
2200	2005-09-01	1.26	1.28	1.24	1.27	5994700	0.2	2005	德豪润达	SZ
2201	2005-08-31	1.22	1.25	1.22	1.24	5229400	0.19	2005	德豪润达	SZ
2202	2005-08-30	1.23	1.24	1.2	1.21	3878400	0.19	2005	德豪润达	SZ
2203	2005-08-29	1.27	1.28	1.24	1.25	4418300	0.19	2005	德豪润达	SZ
2204	2005-08-26	1.25	1.26	1.24	1.25	5718700	0.19	2005	德豪润达	SZ
2205	2005-08-25	1.23	1.24	1.22	1.24	4176800	0.19	2005	德豪润达	SZ
2206	2005-08-24	1.21	1.25	1.21	1.23	5181200	0.19	2005	德豪润达	SZ
2207	2005-08-23	1.2	1.22	1.18	1.21	3079700	0.19	2005	德豪润达	SZ
2208	2005-08-22	1.2	1.21	1.18	1.2	4559100	0.19	2005	德豪润达	SZ
2209	2005-08-19	1.23	1.26	1.18	1.21	9816900	0.19	2005	德豪润达	SZ
2210	2005-08-18	1.36	1.38	1.22	1.23	12307400	0.19	2005	德豪润达	SZ
2211	2005-08-17	1.28	1.37	1.28	1.35	13797200	0.21	2005	德豪润达	SZ
2212	2005-08-16	1.33	1.34	1.27	1.29	10878700	0.2	2005	德豪润达	SZ
2213	2005-08-15	1.24	1.33	1.23	1.32	16062100	0.2	2005	德豪润达	SZ
2214	2005-08-12	1.22	1.27	1.21	1.23	11695000	0.19	2005	德豪润达	SZ
2215	2005-08-11	1.23	1.24	1.2	1.22	8895000	0.19	2005	德豪润达	SZ
2216	2005-08-10	1.23	1.25	1.18	1.22	9130100	0.19	2005	德豪润达	SZ
2217	2005-08-09	1.18	1.24	1.18	1.22	12028200	0.19	2005	德豪润达	SZ
2218	2005-08-08	1.2	1.28	1.18	1.18	20158300	0.18	2005	德豪润达	SZ
2219	2005-08-05	1.09	1.18	1.09	1.18	12658400	0.18	2005	德豪润达	SZ
2220	2005-08-04	1.07	1.12	1.05	1.09	8703700	0.17	2005	德豪润达	SZ
2221	2005-08-03	1.05	1.09	1.04	1.07	9477400	0.17	2005	德豪润达	SZ
2222	2005-08-02	1.02	1.05	1.02	1.04	6079700	0.16	2005	德豪润达	SZ
2223	2005-08-01	1.01	1.04	0.98	1.03	8716400	0.16	2005	德豪润达	SZ
2224	2005-07-29	1.03	1.06	1.02	1.05	4274000	0.16	2005	德豪润达	SZ
2225	2005-07-28	1.03	1.08	1.02	1.04	10834700	0.16	2005	德豪润达	SZ
2226	2005-07-27	0.99	1.01	0.98	1.01	5229300	0.16	2005	德豪润达	SZ
2227	2005-07-26	0.97	1	0.96	0.99	5559200	0.15	2005	德豪润达	SZ
2228	2005-07-25	1	1.01	0.96	0.97	3793900	0.15	2005	德豪润达	SZ
2229	2005-07-22	0.99	1.02	0.98	1.01	3248700	0.16	2005	德豪润达	SZ
2230	2005-07-21	1	1.01	0.98	0.99	1441800	0.15	2005	德豪润达	SZ
2231	2005-07-20	1	1.01	0.99	1	1623800	0.15	2005	德豪润达	SZ
2232	2005-07-19	0.97	1	0.97	0.99	1283500	0.15	2005	德豪润达	SZ
2233	2005-07-18	1	1	0.95	0.97	1494000	0.15	2005	德豪润达	SZ
2234	2005-07-15	1.02	1.03	0.99	1	2590800	0.15	2005	德豪润达	SZ
2235	2005-07-14	1	1.04	1	1.01	1844500	0.16	2005	德豪润达	SZ
2236	2005-07-13	1.03	1.03	1	1.01	2358900	0.16	2005	德豪润达	SZ
2237	2005-07-12	0.96	1.04	0.95	1.03	4290400	0.16	2005	德豪润达	SZ
2238	2005-07-11	1.01	1.05	0.97	0.98	3097100	0.15	2005	德豪润达	SZ
2239	2005-07-08	1.04	1.04	0.98	0.98	3194900	0.15	2005	德豪润达	SZ
2240	2005-07-07	1.03	1.06	1.03	1.04	1704700	0.16	2005	德豪润达	SZ
2241	2005-07-06	1.06	1.08	1.04	1.04	2310100	0.16	2005	德豪润达	SZ
2242	2005-07-05	1.05	1.09	1.04	1.06	2792200	0.16	2005	德豪润达	SZ
2243	2005-07-04	1.06	1.07	1.03	1.07	3408300	0.17	2005	德豪润达	SZ
2244	2005-07-01	1.13	1.14	1.08	1.08	4913300	0.17	2005	德豪润达	SZ
2245	2005-06-30	1.2	1.2	1.14	1.14	4918000	0.18	2005	德豪润达	SZ
2246	2005-06-29	1.23	1.25	1.21	1.21	4932300	0.19	2005	德豪润达	SZ
2247	2005-06-28	1.26	1.26	1.21	1.23	5588000	0.19	2005	德豪润达	SZ
2248	2005-06-27	1.22	1.3	1.22	1.26	15634800	0.2	2005	德豪润达	SZ
2249	2005-06-24	1.18	1.2	1.17	1.19	4225200	0.18	2005	德豪润达	SZ
2250	2005-06-23	1.24	1.26	1.17	1.18	9272600	0.18	2005	德豪润达	SZ
2251	2005-06-22	1.22	1.26	1.19	1.25	12303100	0.19	2005	德豪润达	SZ
2252	2005-06-21	1.2	1.23	1.17	1.22	12587000	0.19	2005	德豪润达	SZ
2253	2005-06-20	1.12	1.22	1.12	1.21	14828100	0.19	2005	德豪润达	SZ
2254	2005-06-17	1.18	1.18	1.11	1.11	4726900	0.17	2005	德豪润达	SZ
2255	2005-06-16	1.1	1.16	1.09	1.16	8630800	0.18	2005	德豪润达	SZ
2256	2005-06-15	1.08	1.13	1.08	1.1	4668400	0.17	2005	德豪润达	SZ
2257	2005-06-14	1.15	1.15	1.09	1.11	4642700	0.17	2005	德豪润达	SZ
2258	2005-06-13	1.14	1.17	1.12	1.15	5604800	0.18	2005	德豪润达	SZ
2259	2005-06-10	1.15	1.19	1.12	1.12	10291200	0.17	2005	德豪润达	SZ
2260	2005-06-09	1.11	1.18	1.09	1.15	14097000	0.18	2005	德豪润达	SZ
2261	2005-06-08	1.01	1.11	0.99	1.1	10603400	0.17	2005	德豪润达	SZ
2262	2005-06-07	1	1.05	1	1.01	4273800	0.16	2005	德豪润达	SZ
2263	2005-06-06	0.99	1.02	0.97	1.01	2325700	0.16	2005	德豪润达	SZ
2264	2005-06-03	0.97	0.99	0.97	0.98	2112100	0.15	2005	德豪润达	SZ
2265	2005-06-02	1	1	0.97	0.98	2261000	0.15	2005	德豪润达	SZ
2266	2005-06-01	1.03	1.04	0.99	0.99	2165200	0.15	2005	德豪润达	SZ
2267	2005-05-31	1.04	1.06	1.03	1.04	2726800	0.16	2005	德豪润达	SZ
2268	2005-05-30	1.02	1.04	1.02	1.03	2837000	0.16	2005	德豪润达	SZ
2269	2005-05-27	1.04	1.05	1.03	1.03	2425600	0.16	2005	德豪润达	SZ
2270	2005-05-26	1.06	1.08	1.03	1.04	3504300	0.16	2005	德豪润达	SZ
2271	2005-05-25	1.1	1.11	1.05	1.06	6785300	0.16	2005	德豪润达	SZ
